Power(W), TimePDU(S), TimeNODE(mS)
177, 1558724495, 1558724495938
177, 1558724495, 1558724496041
177, 1558724495, 1558724496141
223, 1558724495, 1558724496243
223, 1558724496, 1558724496341
223, 1558724496, 1558724496437
223, 1558724496, 1558724496533
223, 1558724496, 1558724496628
223, 1558724496, 1558724496723
223, 1558724496, 1558724496819
223, 1558724496, 1558724496915
223, 1558724496, 1558724497010
223, 1558724496, 1558724497104
223, 1558724496, 1558724497200
293, 1558724496, 1558724497298
293, 1558724497, 1558724497395
293, 1558724497, 1558724497490
293, 1558724497, 1558724497585
293, 1558724497, 1558724497682
293, 1558724497, 1558724497775
293, 1558724497, 1558724497872
293, 1558724497, 1558724497968
293, 1558724497, 1558724498063
293, 1558724497, 1558724498163
296, 1558724498, 1558724498266
296, 1558724498, 1558724498361
296, 1558724498, 1558724498455
296, 1558724498, 1558724498552
296, 1558724498, 1558724498647
296, 1558724498, 1558724498743
296, 1558724498, 1558724498836
296, 1558724498, 1558724498930
296, 1558724498, 1558724499024
296, 1558724498, 1558724499122
296, 1558724498, 1558724499218
295, 1558724498, 1558724499318
295, 1558724499, 1558724499416
295, 1558724499, 1558724499511
295, 1558724499, 1558724499606
295, 1558724499, 1558724499702
295, 1558724499, 1558724499797
295, 1558724499, 1558724499890
295, 1558724499, 1558724499983
295, 1558724499, 1558724500077
295, 1558724499, 1558724500169
295, 1558724499, 1558724500246
299, 1558724500, 1558724500326
299, 1558724500, 1558724500404
299, 1558724500, 1558724500482
299, 1558724500, 1558724500559
299, 1558724500, 1558724500636
299, 1558724500, 1558724500716
299, 1558724500, 1558724500794
299, 1558724500, 1558724500872
299, 1558724500, 1558724500950
299, 1558724500, 1558724501027
299, 1558724500, 1558724501105
299, 1558724500, 1558724501185
299, 1558724501, 1558724501267
299, 1558724501, 1558724501345
299, 1558724501, 1558724501422
299, 1558724501, 1558724501499
299, 1558724501, 1558724501578
299, 1558724501, 1558724501655
299, 1558724501, 1558724501734
299, 1558724501, 1558724501810
299, 1558724501, 1558724501886
299, 1558724501, 1558724501964
299, 1558724501, 1558724502044
299, 1558724501, 1558724502123
286, 1558724501, 1558724502200
286, 1558724502, 1558724502279
286, 1558724502, 1558724502356
286, 1558724502, 1558724502433
286, 1558724502, 1558724502511
286, 1558724502, 1558724502588
286, 1558724502, 1558724502666
286, 1558724502, 1558724502743
286, 1558724502, 1558724502819
286, 1558724502, 1558724502896
286, 1558724502, 1558724502973
286, 1558724502, 1558724503053
286, 1558724502, 1558724503131
286, 1558724502, 1558724503209
299, 1558724503, 1558724503287
299, 1558724503, 1558724503363
299, 1558724503, 1558724503440
299, 1558724503, 1558724503518
299, 1558724503, 1558724503596
299, 1558724503, 1558724503674
299, 1558724503, 1558724503751
299, 1558724503, 1558724503830
299, 1558724503, 1558724503908
299, 1558724503, 1558724503985
299, 1558724503, 1558724504065
299, 1558724503, 1558724504143
299, 1558724504, 1558724504223
299, 1558724504, 1558724504300
299, 1558724504, 1558724504377
299, 1558724504, 1558724504454
299, 1558724504, 1558724504532
299, 1558724504, 1558724504610
299, 1558724504, 1558724504687
299, 1558724504, 1558724504765
299, 1558724504, 1558724504844
299, 1558724504, 1558724504924
299, 1558724504, 1558724505002
299, 1558724504, 1558724505078
