Power(W), TimePDU(S), TimeNODE(mS)
159, 1558234101, 1558234102520
159, 1558234101, 1558234102617
164, 1558234102, 1558234102727
164, 1558234102, 1558234102826
164, 1558234102, 1558234102924
164, 1558234102, 1558234103020
164, 1558234102, 1558234103115
164, 1558234102, 1558234103247
164, 1558234102, 1558234103360
164, 1558234102, 1558234103471
180, 1558234102, 1558234103584
180, 1558234103, 1558234103700
180, 1558234103, 1558234103812
180, 1558234103, 1558234103926
180, 1558234103, 1558234104039
180, 1558234103, 1558234104154
180, 1558234103, 1558234104270
180, 1558234103, 1558234104386
180, 1558234103, 1558234104502
184, 1558234103, 1558234104618
184, 1558234104, 1558234104735
184, 1558234104, 1558234104850
184, 1558234104, 1558234104965
184, 1558234104, 1558234105078
184, 1558234104, 1558234105194
184, 1558234104, 1558234105309
184, 1558234104, 1558234105423
184, 1558234104, 1558234105537
183, 1558234104, 1558234105654
183, 1558234105, 1558234105774
183, 1558234105, 1558234105894
183, 1558234105, 1558234106014
183, 1558234105, 1558234106134
183, 1558234105, 1558234106253
183, 1558234105, 1558234106370
183, 1558234105, 1558234106485
184, 1558234105, 1558234106603
184, 1558234106, 1558234106724
184, 1558234106, 1558234106848
184, 1558234106, 1558234106972
184, 1558234106, 1558234107093
184, 1558234106, 1558234107216
184, 1558234106, 1558234107338
184, 1558234106, 1558234107458
184, 1558234106, 1558234107577
184, 1558234107, 1558234107697
184, 1558234107, 1558234107814
184, 1558234107, 1558234107932
184, 1558234107, 1558234108046
184, 1558234107, 1558234108163
184, 1558234107, 1558234108301
184, 1558234107, 1558234108395
184, 1558234107, 1558234108491
184, 1558234107, 1558234108589
184, 1558234107, 1558234108683
184, 1558234107, 1558234108777
184, 1558234107, 1558234108870
183, 1558234109, 1558234108971
183, 1558234109, 1558234109064
183, 1558234109, 1558234109159
183, 1558234109, 1558234109253
183, 1558234109, 1558234109349
183, 1558234109, 1558234109445
183, 1558234109, 1558234109540
183, 1558234109, 1558234109635
183, 1558234109, 1558234109734
183, 1558234109, 1558234109829
183, 1558234109, 1558234109924
183, 1558234109, 1558234110019
183, 1558234109, 1558234110116
183, 1558234109, 1558234110212
183, 1558234109, 1558234110310
183, 1558234109, 1558234110404
183, 1558234109, 1558234110500
183, 1558234109, 1558234110595
183, 1558234109, 1558234110691
184, 1558234110, 1558234110791
184, 1558234110, 1558234110888
184, 1558234110, 1558234110982
184, 1558234110, 1558234111077
184, 1558234110, 1558234111171
184, 1558234110, 1558234111266
184, 1558234110, 1558234111360
184, 1558234110, 1558234111455
184, 1558234110, 1558234111550
184, 1558234110, 1558234111645
184, 1558234110, 1558234111740
184, 1558234110, 1558234111835
184, 1558234110, 1558234111930
184, 1558234112, 1558234112026
184, 1558234112, 1558234112120
184, 1558234112, 1558234112215
184, 1558234112, 1558234112309
184, 1558234112, 1558234112404
184, 1558234112, 1558234112503
184, 1558234112, 1558234112600
184, 1558234112, 1558234112695
184, 1558234112, 1558234112788
184, 1558234112, 1558234112885
184, 1558234112, 1558234112980
184, 1558234113, 1558234113079
184, 1558234113, 1558234113175
184, 1558234113, 1558234113272
184, 1558234113, 1558234113370
184, 1558234113, 1558234113466
184, 1558234113, 1558234113562
184, 1558234113, 1558234113657
184, 1558234113, 1558234113751
184, 1558234113, 1558234113846
184, 1558234113, 1558234113943
184, 1558234114, 1558234114042
184, 1558234114, 1558234114141
184, 1558234114, 1558234114242
