Power(W), TimePDU(S), TimeNODE(mS)
259, 1558300888, 1558300887139
259, 1558300888, 1558300887242
259, 1558300888, 1558300887346
259, 1558300888, 1558300887450
259, 1558300888, 1558300887557
259, 1558300888, 1558300887664
259, 1558300888, 1558300887770
259, 1558300888, 1558300887874
259, 1558300888, 1558300887975
259, 1558300888, 1558300888079
276, 1558300888, 1558300888181
276, 1558300889, 1558300888284
276, 1558300889, 1558300888386
276, 1558300889, 1558300888489
276, 1558300889, 1558300888594
276, 1558300889, 1558300888703
276, 1558300889, 1558300888813
276, 1558300889, 1558300888922
276, 1558300889, 1558300889032
281, 1558300889, 1558300889144
281, 1558300890, 1558300889254
281, 1558300890, 1558300889363
281, 1558300890, 1558300889476
281, 1558300890, 1558300889589
281, 1558300890, 1558300889704
281, 1558300890, 1558300889820
281, 1558300890, 1558300889937
281, 1558300890, 1558300890054
281, 1558300890, 1558300890170
281, 1558300891, 1558300890287
281, 1558300891, 1558300890403
281, 1558300891, 1558300890518
281, 1558300891, 1558300890631
281, 1558300891, 1558300890744
281, 1558300891, 1558300890857
281, 1558300891, 1558300890969
281, 1558300891, 1558300891084
281, 1558300892, 1558300891199
281, 1558300892, 1558300891310
281, 1558300892, 1558300891419
281, 1558300892, 1558300891527
281, 1558300892, 1558300891637
281, 1558300892, 1558300891746
281, 1558300892, 1558300891855
281, 1558300892, 1558300891964
281, 1558300892, 1558300892074
281, 1558300892, 1558300892183
281, 1558300893, 1558300892293
281, 1558300893, 1558300892403
281, 1558300893, 1558300892514
281, 1558300893, 1558300892626
281, 1558300893, 1558300892737
281, 1558300893, 1558300892846
281, 1558300893, 1558300892954
281, 1558300893, 1558300893064
281, 1558300894, 1558300893179
281, 1558300894, 1558300893289
281, 1558300894, 1558300893402
281, 1558300894, 1558300893519
281, 1558300894, 1558300893633
281, 1558300894, 1558300893752
281, 1558300894, 1558300893871
281, 1558300894, 1558300893986
281, 1558300894, 1558300894103
281, 1558300895, 1558300894222
281, 1558300895, 1558300894340
281, 1558300895, 1558300894457
281, 1558300895, 1558300894575
281, 1558300895, 1558300894693
281, 1558300895, 1558300894813
