Power(W), TimePDU(S), TimeNODE(mS)
256, 1558186157, 1558186158066
268, 1558186157, 1558186158180
268, 1558186158, 1558186158298
268, 1558186158, 1558186158413
268, 1558186158, 1558186158531
268, 1558186158, 1558186158648
268, 1558186158, 1558186158765
268, 1558186158, 1558186158886
268, 1558186158, 1558186159005
268, 1558186158, 1558186159125
268, 1558186158, 1558186159217
311, 1558186159, 1558186159322
311, 1558186159, 1558186159418
311, 1558186159, 1558186159513
311, 1558186159, 1558186159612
311, 1558186159, 1558186159709
311, 1558186159, 1558186159805
311, 1558186159, 1558186159901
311, 1558186159, 1558186159997
311, 1558186159, 1558186160093
311, 1558186159, 1558186160193
321, 1558186160, 1558186160296
321, 1558186160, 1558186160394
321, 1558186160, 1558186160492
321, 1558186160, 1558186160590
321, 1558186160, 1558186160686
321, 1558186160, 1558186160781
321, 1558186160, 1558186160876
321, 1558186160, 1558186160970
321, 1558186160, 1558186161064
321, 1558186160, 1558186161159
322, 1558186160, 1558186161255
322, 1558186161, 1558186161347
322, 1558186161, 1558186161440
322, 1558186161, 1558186161535
322, 1558186161, 1558186161633
322, 1558186161, 1558186161728
322, 1558186161, 1558186161823
322, 1558186161, 1558186161917
322, 1558186161, 1558186162013
322, 1558186161, 1558186162107
322, 1558186161, 1558186162203
322, 1558186162, 1558186162303
322, 1558186162, 1558186162400
322, 1558186162, 1558186162494
322, 1558186162, 1558186162588
322, 1558186162, 1558186162682
322, 1558186162, 1558186162780
322, 1558186162, 1558186162876
322, 1558186162, 1558186162973
322, 1558186162, 1558186163067
322, 1558186162, 1558186163163
321, 1558186162, 1558186163261
321, 1558186163, 1558186163361
321, 1558186163, 1558186163457
321, 1558186164, 1558186164446
321, 1558186164, 1558186164561
321, 1558186164, 1558186164676
321, 1558186164, 1558186164791
321, 1558186164, 1558186164905
321, 1558186164, 1558186165022
321, 1558186164, 1558186165139
323, 1558186164, 1558186165252
323, 1558186165, 1558186165369
323, 1558186165, 1558186165478
323, 1558186165, 1558186165595
323, 1558186165, 1558186165712
323, 1558186165, 1558186165826
323, 1558186165, 1558186165940
323, 1558186165, 1558186166051
323, 1558186165, 1558186166166
323, 1558186165, 1558186166282
323, 1558186166, 1558186166399
323, 1558186166, 1558186166516
323, 1558186166, 1558186166633
323, 1558186166, 1558186166750
323, 1558186166, 1558186166866
323, 1558186166, 1558186166984
323, 1558186166, 1558186167103
309, 1558186166, 1558186167222
309, 1558186167, 1558186167344
309, 1558186167, 1558186167463
309, 1558186167, 1558186167582
309, 1558186167, 1558186167702
309, 1558186167, 1558186167820
309, 1558186167, 1558186167940
309, 1558186167, 1558186168057
303, 1558186167, 1558186168178
303, 1558186168, 1558186168298
303, 1558186168, 1558186168415
303, 1558186168, 1558186168532
