Power(W), TimePDU(S), TimeNODE(mS)
257, 1558497843, 1558497844585
276, 1558497845, 1558497844668
276, 1558497845, 1558497844747
276, 1558497845, 1558497844826
276, 1558497845, 1558497844904
276, 1558497845, 1558497844981
276, 1558497845, 1558497845057
276, 1558497845, 1558497845133
276, 1558497845, 1558497845211
276, 1558497845, 1558497845290
276, 1558497845, 1558497845368
276, 1558497845, 1558497845446
276, 1558497845, 1558497845525
276, 1558497845, 1558497845604
345, 1558497845, 1558497845683
345, 1558497846, 1558497845763
345, 1558497846, 1558497845841
345, 1558497846, 1558497845920
345, 1558497846, 1558497845997
345, 1558497846, 1558497846075
345, 1558497846, 1558497846154
345, 1558497846, 1558497846234
345, 1558497846, 1558497846313
345, 1558497846, 1558497846392
345, 1558497846, 1558497846471
345, 1558497846, 1558497846551
356, 1558497846, 1558497846631
356, 1558497847, 1558497846711
356, 1558497847, 1558497846788
356, 1558497847, 1558497846866
356, 1558497847, 1558497846944
356, 1558497847, 1558497847023
356, 1558497847, 1558497847101
356, 1558497847, 1558497847180
356, 1558497847, 1558497847258
356, 1558497847, 1558497847337
356, 1558497847, 1558497847409
356, 1558497847, 1558497847481
356, 1558497847, 1558497847556
356, 1558497847, 1558497847633
343, 1558497848, 1558497847712
343, 1558497848, 1558497847789
343, 1558497848, 1558497847866
343, 1558497848, 1558497847944
343, 1558497848, 1558497848021
343, 1558497848, 1558497848097
343, 1558497848, 1558497848174
343, 1558497848, 1558497848250
343, 1558497848, 1558497848327
343, 1558497848, 1558497848404
343, 1558497848, 1558497848482
343, 1558497848, 1558497848559
356, 1558497848, 1558497848639
356, 1558497849, 1558497848717
356, 1558497849, 1558497848791
356, 1558497849, 1558497848868
356, 1558497849, 1558497848945
356, 1558497849, 1558497849022
356, 1558497849, 1558497849098
356, 1558497849, 1558497849175
356, 1558497849, 1558497849252
356, 1558497849, 1558497849329
356, 1558497849, 1558497849407
356, 1558497849, 1558497849483
356, 1558497849, 1558497849561
349, 1558497849, 1558497849637
349, 1558497850, 1558497849714
349, 1558497850, 1558497849791
349, 1558497850, 1558497849868
349, 1558497850, 1558497849944
349, 1558497850, 1558497850020
349, 1558497850, 1558497850096
349, 1558497850, 1558497850174
349, 1558497850, 1558497850252
349, 1558497850, 1558497850331
349, 1558497850, 1558497850408
349, 1558497850, 1558497850484
349, 1558497850, 1558497850561
357, 1558497850, 1558497850639
357, 1558497851, 1558497850715
357, 1558497851, 1558497850792
357, 1558497851, 1558497850869
357, 1558497851, 1558497850946
357, 1558497851, 1558497851023
357, 1558497851, 1558497851100
357, 1558497851, 1558497851177
357, 1558497851, 1558497851255
357, 1558497851, 1558497851331
357, 1558497851, 1558497851407
357, 1558497851, 1558497851483
357, 1558497851, 1558497851561
357, 1558497851, 1558497851637
357, 1558497852, 1558497851714
357, 1558497852, 1558497851791
357, 1558497852, 1558497851869
357, 1558497852, 1558497851946
357, 1558497852, 1558497852024
357, 1558497852, 1558497852101
