Power(W), TimePDU(S), TimeNODE(mS)
246, 1558848307, 1558848308223
246, 1558848307, 1558848308303
246, 1558848307, 1558848308380
246, 1558848307, 1558848308458
254, 1558848308, 1558848308537
254, 1558848308, 1558848308616
254, 1558848308, 1558848308694
254, 1558848308, 1558848308774
254, 1558848308, 1558848308850
254, 1558848308, 1558848308928
254, 1558848308, 1558848309006
254, 1558848308, 1558848309084
254, 1558848308, 1558848309163
254, 1558848308, 1558848309240
254, 1558848308, 1558848309318
254, 1558848308, 1558848309396
269, 1558848308, 1558848309476
269, 1558848309, 1558848309555
269, 1558848309, 1558848309634
269, 1558848309, 1558848309712
269, 1558848309, 1558848309789
269, 1558848309, 1558848309866
269, 1558848309, 1558848309944
269, 1558848309, 1558848310021
269, 1558848309, 1558848310099
269, 1558848309, 1558848310175
269, 1558848309, 1558848310254
269, 1558848309, 1558848310333
269, 1558848309, 1558848310410
271, 1558848309, 1558848310488
271, 1558848310, 1558848310567
271, 1558848310, 1558848310644
271, 1558848310, 1558848310723
271, 1558848310, 1558848310801
271, 1558848310, 1558848310879
271, 1558848310, 1558848310957
271, 1558848310, 1558848311035
271, 1558848310, 1558848311111
271, 1558848310, 1558848311189
271, 1558848310, 1558848311267
271, 1558848310, 1558848311345
271, 1558848310, 1558848311422
271, 1558848311, 1558848311502
271, 1558848311, 1558848311579
271, 1558848311, 1558848311655
271, 1558848311, 1558848311734
271, 1558848311, 1558848311812
271, 1558848311, 1558848311889
271, 1558848311, 1558848311967
271, 1558848311, 1558848312046
271, 1558848311, 1558848312124
271, 1558848311, 1558848312203
271, 1558848311, 1558848312282
271, 1558848311, 1558848312362
271, 1558848311, 1558848312439
271, 1558848311, 1558848312534
272, 1558848312, 1558848312635
272, 1558848312, 1558848312729
272, 1558848312, 1558848312824
272, 1558848312, 1558848312919
272, 1558848312, 1558848313016
272, 1558848312, 1558848313110
272, 1558848312, 1558848313207
272, 1558848312, 1558848313302
272, 1558848312, 1558848313396
272, 1558848312, 1558848313492
271, 1558848313, 1558848313595
271, 1558848313, 1558848313694
271, 1558848313, 1558848313795
271, 1558848313, 1558848313895
271, 1558848313, 1558848313995
271, 1558848313, 1558848314097
271, 1558848313, 1558848314195
271, 1558848313, 1558848314293
271, 1558848313, 1558848314392
271, 1558848313, 1558848314486
271, 1558848314, 1558848314584
271, 1558848314, 1558848314679
271, 1558848314, 1558848314774
271, 1558848314, 1558848314870
271, 1558848314, 1558848314964
271, 1558848314, 1558848315059
271, 1558848314, 1558848315154
271, 1558848314, 1558848315250
271, 1558848314, 1558848315344
271, 1558848314, 1558848315441
271, 1558848314, 1558848315536
271, 1558848315, 1558848315633
271, 1558848315, 1558848315728
271, 1558848315, 1558848315822
271, 1558848315, 1558848315918
271, 1558848315, 1558848316013
271, 1558848315, 1558848316108
271, 1558848315, 1558848316204
271, 1558848315, 1558848316300
271, 1558848315, 1558848316395
271, 1558848315, 1558848316489
271, 1558848315, 1558848316582
271, 1558848315, 1558848316678
271, 1558848315, 1558848316772
271, 1558848316, 1558848316875
271, 1558848316, 1558848316971
271, 1558848316, 1558848317069
271, 1558848316, 1558848317165
271, 1558848316, 1558848317260
271, 1558848316, 1558848317353
271, 1558848316, 1558848317450
271, 1558848316, 1558848317547
271, 1558848317, 1558848317645
271, 1558848317, 1558848317742
271, 1558848317, 1558848317836
271, 1558848317, 1558848317933
271, 1558848317, 1558848318031
271, 1558848317, 1558848318125
271, 1558848317, 1558848318221
271, 1558848317, 1558848318317
271, 1558848317, 1558848318412
271, 1558848317, 1558848318507
272, 1558848318, 1558848318607
272, 1558848318, 1558848318704
272, 1558848318, 1558848318799
272, 1558848318, 1558848318895
272, 1558848318, 1558848318989
272, 1558848318, 1558848319084
272, 1558848318, 1558848319180
272, 1558848318, 1558848319278
272, 1558848318, 1558848319374
272, 1558848318, 1558848319471
271, 1558848318, 1558848319568
271, 1558848319, 1558848319665
271, 1558848319, 1558848319759
271, 1558848319, 1558848319854
271, 1558848319, 1558848319949
271, 1558848319, 1558848320042
271, 1558848319, 1558848320136
271, 1558848319, 1558848320231
271, 1558848319, 1558848320328
271, 1558848319, 1558848320426
271, 1558848319, 1558848320526
271, 1558848320, 1558848320622
271, 1558848320, 1558848320718
271, 1558848320, 1558848320813
271, 1558848320, 1558848320909
271, 1558848320, 1558848321006
271, 1558848320, 1558848321103
271, 1558848320, 1558848321199
271, 1558848320, 1558848321292
271, 1558848320, 1558848321389
271, 1558848320, 1558848321487
271, 1558848321, 1558848321586
271, 1558848321, 1558848321682
271, 1558848321, 1558848321778
271, 1558848321, 1558848321876
271, 1558848321, 1558848321969
271, 1558848321, 1558848322063
271, 1558848321, 1558848322157
271, 1558848321, 1558848322251
271, 1558848321, 1558848322346
271, 1558848321, 1558848322442
271, 1558848321, 1558848322535
271, 1558848321, 1558848322630
271, 1558848321, 1558848322724
271, 1558848321, 1558848322819
271, 1558848322, 1558848322920
271, 1558848322, 1558848323015
271, 1558848322, 1558848323111
271, 1558848322, 1558848323203
271, 1558848322, 1558848323299
271, 1558848322, 1558848323389
271, 1558848322, 1558848323484
272, 1558848322, 1558848323578
272, 1558848323, 1558848323673
272, 1558848323, 1558848323768
272, 1558848323, 1558848323862
272, 1558848323, 1558848323958
272, 1558848323, 1558848324051
272, 1558848323, 1558848324146
272, 1558848323, 1558848324241
272, 1558848323, 1558848324337
272, 1558848323, 1558848324432
272, 1558848323, 1558848324527
272, 1558848324, 1558848324627
272, 1558848324, 1558848324726
272, 1558848324, 1558848324822
272, 1558848324, 1558848324918
272, 1558848324, 1558848325015
272, 1558848324, 1558848325113
272, 1558848324, 1558848325209
272, 1558848324, 1558848325306
272, 1558848324, 1558848325404
272, 1558848324, 1558848325501
272, 1558848324, 1558848325601
272, 1558848324, 1558848325701
272, 1558848324, 1558848325800
272, 1558848324, 1558848325896
272, 1558848324, 1558848325992
272, 1558848325, 1558848326093
272, 1558848325, 1558848326189
