Power(W), TimePDU(S), TimeNODE(mS)
175, 1558833748, 1558833749337
175, 1558833748, 1558833749454
175, 1558833748, 1558833749573
175, 1558833748, 1558833749691
175, 1558833748, 1558833749811
185, 1558833748, 1558833749932
185, 1558833749, 1558833750053
185, 1558833749, 1558833750172
185, 1558833749, 1558833750285
185, 1558833749, 1558833750406
185, 1558833749, 1558833750525
185, 1558833749, 1558833750641
185, 1558833749, 1558833750757
194, 1558833749, 1558833750876
194, 1558833750, 1558833750995
194, 1558833750, 1558833751112
194, 1558833750, 1558833751230
194, 1558833750, 1558833751350
194, 1558833750, 1558833751470
194, 1558833750, 1558833751589
194, 1558833750, 1558833751703
194, 1558833750, 1558833751818
194, 1558833750, 1558833751932
194, 1558833750, 1558833752044
194, 1558833750, 1558833752157
195, 1558833750, 1558833752271
195, 1558833752, 1558833752391
195, 1558833752, 1558833752510
195, 1558833752, 1558833752630
195, 1558833752, 1558833752751
195, 1558833752, 1558833752871
195, 1558833752, 1558833752992
195, 1558833752, 1558833753112
195, 1558833752, 1558833753230
195, 1558833752, 1558833753347
195, 1558833752, 1558833753462
195, 1558833752, 1558833753578
195, 1558833752, 1558833753697
195, 1558833752, 1558833753818
195, 1558833752, 1558833753941
195, 1558833753, 1558833754063
195, 1558833753, 1558833754184
195, 1558833753, 1558833754305
195, 1558833753, 1558833754427
195, 1558833753, 1558833754549
195, 1558833753, 1558833754671
195, 1558833753, 1558833754792
195, 1558833753, 1558833754914
195, 1558833754, 1558833755036
195, 1558833754, 1558833755154
195, 1558833754, 1558833755273
195, 1558833754, 1558833755388
195, 1558833754, 1558833755500
195, 1558833754, 1558833755620
195, 1558833754, 1558833755739
194, 1558833754, 1558833755859
194, 1558833755, 1558833755983
194, 1558833755, 1558833756103
194, 1558833755, 1558833756221
194, 1558833755, 1558833756341
194, 1558833755, 1558833756462
194, 1558833755, 1558833756585
194, 1558833755, 1558833756705
194, 1558833755, 1558833756825
194, 1558833756, 1558833756945
194, 1558833756, 1558833757061
194, 1558833756, 1558833757174
194, 1558833756, 1558833757286
194, 1558833756, 1558833757398
194, 1558833756, 1558833757510
194, 1558833756, 1558833757620
194, 1558833756, 1558833757731
194, 1558833756, 1558833757842
194, 1558833756, 1558833757952
194, 1558833756, 1558833758065
194, 1558833756, 1558833758175
194, 1558833758, 1558833758289
194, 1558833758, 1558833758397
194, 1558833758, 1558833758510
194, 1558833758, 1558833758625
194, 1558833758, 1558833758739
194, 1558833758, 1558833758854
194, 1558833758, 1558833758973
194, 1558833758, 1558833759088
194, 1558833758, 1558833759205
194, 1558833758, 1558833759323
194, 1558833758, 1558833759440
194, 1558833758, 1558833759558
194, 1558833758, 1558833759676
194, 1558833758, 1558833759792
194, 1558833758, 1558833759908
194, 1558833759, 1558833760809
194, 1558833760, 1558833760935
194, 1558833760, 1558833761055
194, 1558833760, 1558833761175
194, 1558833760, 1558833761295
194, 1558833760, 1558833761416
194, 1558833760, 1558833761536
194, 1558833760, 1558833761656
194, 1558833760, 1558833761775
194, 1558833761, 1558833761899
194, 1558833761, 1558833762019
194, 1558833761, 1558833762138
194, 1558833761, 1558833762258
194, 1558833761, 1558833762376
194, 1558833761, 1558833762496
194, 1558833761, 1558833762614
194, 1558833761, 1558833762732
194, 1558833761, 1558833762852
194, 1558833761, 1558833762969
194, 1558833762, 1558833763086
194, 1558833762, 1558833763196
194, 1558833762, 1558833763306
194, 1558833762, 1558833763416
194, 1558833762, 1558833763524
194, 1558833762, 1558833763632
194, 1558833762, 1558833763740
194, 1558833762, 1558833763847
194, 1558833763, 1558833763959
194, 1558833763, 1558833764066
194, 1558833763, 1558833764173
194, 1558833763, 1558833764280
194, 1558833763, 1558833764386
194, 1558833763, 1558833764493
194, 1558833763, 1558833764597
194, 1558833763, 1558833764702
194, 1558833763, 1558833764810
194, 1558833763, 1558833764915
194, 1558833764, 1558833765026
194, 1558833764, 1558833765134
194, 1558833764, 1558833765246
194, 1558833764, 1558833765360
194, 1558833764, 1558833765473
194, 1558833764, 1558833765583
194, 1558833764, 1558833765695
194, 1558833764, 1558833765805
194, 1558833764, 1558833765919
194, 1558833764, 1558833766031
194, 1558833764, 1558833766147
194, 1558833764, 1558833766261
194, 1558833764, 1558833766373
195, 1558833764, 1558833766485
195, 1558833766, 1558833766600
195, 1558833766, 1558833766712
195, 1558833766, 1558833766823
195, 1558833766, 1558833766935
195, 1558833766, 1558833767049
195, 1558833766, 1558833767162
195, 1558833766, 1558833767275
195, 1558833766, 1558833767388
195, 1558833766, 1558833767510
195, 1558833766, 1558833767628
195, 1558833766, 1558833767743
195, 1558833766, 1558833767859
195, 1558833767, 1558833767981
195, 1558833767, 1558833768099
195, 1558833767, 1558833768213
195, 1558833767, 1558833768330
195, 1558833767, 1558833768444
195, 1558833767, 1558833768562
195, 1558833767, 1558833768676
195, 1558833767, 1558833768792
195, 1558833767, 1558833768908
195, 1558833768, 1558833769024
195, 1558833768, 1558833769140
195, 1558833768, 1558833769253
195, 1558833768, 1558833769370
195, 1558833768, 1558833769486
195, 1558833768, 1558833769601
195, 1558833768, 1558833769717
195, 1558833768, 1558833769833
194, 1558833769, 1558833769950
194, 1558833769, 1558833770064
194, 1558833769, 1558833770183
194, 1558833769, 1558833770301
194, 1558833769, 1558833770418
194, 1558833769, 1558833770534
194, 1558833769, 1558833770652
194, 1558833769, 1558833770769
194, 1558833769, 1558833770888
194, 1558833769, 1558833771005
194, 1558833770, 1558833771122
194, 1558833770, 1558833771238
194, 1558833770, 1558833771354
194, 1558833770, 1558833771471
194, 1558833770, 1558833771585
194, 1558833770, 1558833771699
194, 1558833770, 1558833771813
194, 1558833771, 1558833771931
194, 1558833771, 1558833772042
194, 1558833771, 1558833772154
194, 1558833771, 1558833772269
194, 1558833771, 1558833772382
194, 1558833771, 1558833772494
194, 1558833771, 1558833772607
194, 1558833771, 1558833772719
194, 1558833771, 1558833772836
194, 1558833771, 1558833772951
194, 1558833772, 1558833773069
194, 1558833772, 1558833773184
194, 1558833772, 1558833773303
194, 1558833772, 1558833773420
194, 1558833772, 1558833773537
194, 1558833772, 1558833773655
194, 1558833772, 1558833773771
194, 1558833772, 1558833773887
194, 1558833773, 1558833774004
194, 1558833773, 1558833774120
194, 1558833773, 1558833774237
194, 1558833773, 1558833774352
194, 1558833773, 1558833774470
194, 1558833773, 1558833774587
194, 1558833773, 1558833774705
194, 1558833773, 1558833774824
194, 1558833774, 1558833774945
194, 1558833774, 1558833775061
194, 1558833774, 1558833775179
194, 1558833774, 1558833775297
194, 1558833774, 1558833775411
194, 1558833774, 1558833775522
194, 1558833774, 1558833775633
194, 1558833774, 1558833775744
194, 1558833774, 1558833775856
194, 1558833775, 1558833775969
194, 1558833775, 1558833776080
194, 1558833775, 1558833776192
194, 1558833775, 1558833776303
194, 1558833775, 1558833776414
194, 1558833775, 1558833776525
194, 1558833775, 1558833776636
194, 1558833775, 1558833776747
194, 1558833775, 1558833776859
194, 1558833775, 1558833776969
194, 1558833776, 1558833777076
194, 1558833776, 1558833777181
194, 1558833776, 1558833777285
194, 1558833776, 1558833777390
194, 1558833776, 1558833777496
194, 1558833776, 1558833777602
194, 1558833776, 1558833777708
194, 1558833776, 1558833777810
194, 1558833776, 1558833777914
194, 1558833777, 1558833778019
194, 1558833777, 1558833778124
194, 1558833777, 1558833778231
194, 1558833777, 1558833778338
194, 1558833777, 1558833778444
194, 1558833777, 1558833778551
194, 1558833777, 1558833778655
194, 1558833777, 1558833778759
194, 1558833777, 1558833778862
194, 1558833777, 1558833778964
194, 1558833778, 1558833779068
194, 1558833778, 1558833779168
194, 1558833778, 1558833779267
194, 1558833778, 1558833779366
194, 1558833778, 1558833779467
194, 1558833778, 1558833779565
194, 1558833778, 1558833779667
194, 1558833778, 1558833779766
194, 1558833778, 1558833779865
194, 1558833778, 1558833779965
194, 1558833779, 1558833780063
194, 1558833779, 1558833780159
194, 1558833779, 1558833780256
194, 1558833779, 1558833780353
194, 1558833779, 1558833780449
194, 1558833779, 1558833780544
194, 1558833779, 1558833780639
194, 1558833779, 1558833780738
194, 1558833779, 1558833780836
194, 1558833779, 1558833780934
195, 1558833780, 1558833781040
195, 1558833780, 1558833781135
195, 1558833780, 1558833781231
195, 1558833780, 1558833781325
195, 1558833780, 1558833781420
195, 1558833780, 1558833781515
195, 1558833780, 1558833781610
195, 1558833780, 1558833781709
195, 1558833780, 1558833781805
195, 1558833780, 1558833781899
195, 1558833781, 1558833782002
195, 1558833781, 1558833782097
195, 1558833781, 1558833782190
195, 1558833781, 1558833782282
195, 1558833781, 1558833782376
195, 1558833781, 1558833782470
195, 1558833781, 1558833782564
195, 1558833781, 1558833782659
195, 1558833781, 1558833782753
195, 1558833781, 1558833782848
195, 1558833781, 1558833782944
195, 1558833782, 1558833783044
195, 1558833782, 1558833783139
195, 1558833782, 1558833783236
195, 1558833782, 1558833783333
195, 1558833782, 1558833783426
195, 1558833782, 1558833783521
195, 1558833782, 1558833783616
195, 1558833782, 1558833783711
195, 1558833782, 1558833783805
195, 1558833782, 1558833783897
195, 1558833782, 1558833783993
195, 1558833782, 1558833784090
195, 1558833784, 1558833784191
195, 1558833784, 1558833784286
195, 1558833784, 1558833784380
195, 1558833784, 1558833784475
195, 1558833784, 1558833784569
195, 1558833784, 1558833784663
195, 1558833784, 1558833784760
195, 1558833784, 1558833784855
195, 1558833784, 1558833784959
195, 1558833784, 1558833785053
195, 1558833784, 1558833785147
195, 1558833784, 1558833785242
195, 1558833784, 1558833785334
195, 1558833784, 1558833785429
195, 1558833784, 1558833785524
195, 1558833784, 1558833785620
195, 1558833784, 1558833785714
195, 1558833784, 1558833785809
195, 1558833784, 1558833785903
194, 1558833785, 1558833786005
194, 1558833785, 1558833786099
194, 1558833785, 1558833786194
194, 1558833785, 1558833786289
194, 1558833785, 1558833786381
194, 1558833785, 1558833786477
194, 1558833785, 1558833786573
194, 1558833785, 1558833786667
194, 1558833785, 1558833786763
194, 1558833785, 1558833786858
194, 1558833785, 1558833786954
194, 1558833785, 1558833787048
194, 1558833785, 1558833787145
194, 1558833785, 1558833787243
194, 1558833787, 1558833787339
194, 1558833787, 1558833787436
194, 1558833787, 1558833787530
194, 1558833787, 1558833787626
194, 1558833787, 1558833787720
194, 1558833787, 1558833787815
194, 1558833787, 1558833787908
194, 1558833787, 1558833788003
194, 1558833787, 1558833788099
194, 1558833787, 1558833788194
194, 1558833787, 1558833788290
194, 1558833787, 1558833788385
194, 1558833787, 1558833788480
194, 1558833787, 1558833788575
194, 1558833787, 1558833788670
194, 1558833787, 1558833788764
194, 1558833787, 1558833788859
194, 1558833787, 1558833788954
