Power(W), TimePDU(S), TimeNODE(mS)
157, 1558272286, 1558272286820
157, 1558272286, 1558272286915
157, 1558272286, 1558272287010
157, 1558272286, 1558272287104
157, 1558272286, 1558272287201
157, 1558272286, 1558272287298
157, 1558272286, 1558272287394
210, 1558272287, 1558272287495
210, 1558272287, 1558272287589
210, 1558272287, 1558272287685
210, 1558272287, 1558272287780
210, 1558272287, 1558272287874
210, 1558272287, 1558272287972
210, 1558272287, 1558272288069
210, 1558272287, 1558272288164
210, 1558272287, 1558272288260
210, 1558272287, 1558272288356
210, 1558272287, 1558272288449
249, 1558272287, 1558272288546
249, 1558272288, 1558272288645
249, 1558272288, 1558272288738
249, 1558272288, 1558272288833
249, 1558272288, 1558272288929
249, 1558272288, 1558272289024
249, 1558272288, 1558272289120
249, 1558272288, 1558272289215
249, 1558272288, 1558272289311
249, 1558272288, 1558272289406
249, 1558272288, 1558272289501
243, 1558272289, 1558272289598
243, 1558272289, 1558272289694
243, 1558272289, 1558272289788
243, 1558272289, 1558272289884
243, 1558272289, 1558272289978
243, 1558272289, 1558272290073
243, 1558272289, 1558272290167
243, 1558272289, 1558272290264
243, 1558272289, 1558272290360
243, 1558272289, 1558272290454
250, 1558272290, 1558272290558
250, 1558272290, 1558272290653
250, 1558272290, 1558272290747
250, 1558272290, 1558272290842
250, 1558272290, 1558272290936
250, 1558272290, 1558272291031
250, 1558272290, 1558272291126
250, 1558272290, 1558272291220
250, 1558272290, 1558272291315
250, 1558272290, 1558272291411
250, 1558272290, 1558272291512
250, 1558272291, 1558272291608
250, 1558272291, 1558272291704
250, 1558272291, 1558272291801
250, 1558272291, 1558272291897
250, 1558272291, 1558272291992
250, 1558272291, 1558272292086
250, 1558272291, 1558272292180
250, 1558272291, 1558272292276
250, 1558272291, 1558272292370
250, 1558272291, 1558272292465
243, 1558272292, 1558272292563
243, 1558272292, 1558272292660
243, 1558272292, 1558272292754
243, 1558272292, 1558272292850
243, 1558272292, 1558272292946
243, 1558272292, 1558272293044
243, 1558272292, 1558272293140
243, 1558272292, 1558272293235
243, 1558272292, 1558272293334
243, 1558272292, 1558272293434
253, 1558272293, 1558272293538
253, 1558272293, 1558272293639
253, 1558272293, 1558272293739
253, 1558272293, 1558272293836
253, 1558272293, 1558272293932
253, 1558272293, 1558272294028
253, 1558272293, 1558272294124
253, 1558272293, 1558272294220
253, 1558272293, 1558272294318
