Power(W), TimePDU(S), TimeNODE(mS)
174, 1558896293, 1558896294467
174, 1558896293, 1558896294583
174, 1558896293, 1558896294699
174, 1558896293, 1558896294816
180, 1558896293, 1558896294937
180, 1558896294, 1558896295058
180, 1558896294, 1558896295177
180, 1558896294, 1558896295296
180, 1558896294, 1558896295415
180, 1558896294, 1558896295533
192, 1558896295, 1558896295658
192, 1558896295, 1558896295774
192, 1558896295, 1558896295892
192, 1558896295, 1558896296009
192, 1558896295, 1558896296128
192, 1558896295, 1558896296243
192, 1558896295, 1558896296357
192, 1558896295, 1558896296473
192, 1558896295, 1558896296592
193, 1558896296, 1558896296713
193, 1558896296, 1558896296830
193, 1558896296, 1558896296944
193, 1558896296, 1558896297061
193, 1558896296, 1558896297176
193, 1558896296, 1558896297293
193, 1558896296, 1558896297410
193, 1558896296, 1558896297527
194, 1558896296, 1558896297645
194, 1558896297, 1558896297763
194, 1558896297, 1558896297877
194, 1558896297, 1558896297993
194, 1558896297, 1558896298108
194, 1558896297, 1558896298223
194, 1558896297, 1558896298340
194, 1558896297, 1558896298459
194, 1558896297, 1558896298577
194, 1558896298, 1558896298694
194, 1558896298, 1558896298810
194, 1558896298, 1558896298925
194, 1558896298, 1558896299040
194, 1558896298, 1558896299156
194, 1558896298, 1558896299271
194, 1558896298, 1558896299387
194, 1558896298, 1558896299502
194, 1558896298, 1558896299623
194, 1558896299, 1558896299742
194, 1558896299, 1558896299860
194, 1558896299, 1558896299977
194, 1558896299, 1558896300094
194, 1558896299, 1558896300212
194, 1558896299, 1558896300327
194, 1558896299, 1558896300443
193, 1558896299, 1558896300562
193, 1558896300, 1558896300677
193, 1558896300, 1558896300792
193, 1558896300, 1558896300910
193, 1558896300, 1558896301024
193, 1558896300, 1558896301140
193, 1558896300, 1558896301256
193, 1558896300, 1558896301373
193, 1558896300, 1558896301491
194, 1558896300, 1558896301608
194, 1558896301, 1558896301727
194, 1558896301, 1558896301845
194, 1558896301, 1558896301963
194, 1558896301, 1558896302081
194, 1558896301, 1558896302198
194, 1558896301, 1558896302317
194, 1558896301, 1558896302437
193, 1558896301, 1558896302559
193, 1558896302, 1558896302679
193, 1558896302, 1558896302798
193, 1558896302, 1558896302918
193, 1558896302, 1558896303038
193, 1558896302, 1558896303159
193, 1558896302, 1558896303280
193, 1558896302, 1558896303399
193, 1558896302, 1558896303516
194, 1558896302, 1558896303634
194, 1558896303, 1558896303757
194, 1558896303, 1558896303875
194, 1558896303, 1558896303995
194, 1558896303, 1558896304113
194, 1558896303, 1558896304233
194, 1558896303, 1558896304352
194, 1558896303, 1558896304474
194, 1558896303, 1558896304596
194, 1558896304, 1558896304720
194, 1558896304, 1558896304838
194, 1558896304, 1558896304958
194, 1558896304, 1558896305077
194, 1558896304, 1558896305197
194, 1558896304, 1558896305316
194, 1558896304, 1558896305434
194, 1558896304, 1558896305554
194, 1558896305, 1558896305679
194, 1558896305, 1558896305801
194, 1558896305, 1558896305923
194, 1558896305, 1558896306046
194, 1558896305, 1558896306168
194, 1558896305, 1558896306291
194, 1558896305, 1558896306411
194, 1558896305, 1558896306531
194, 1558896305, 1558896306651
194, 1558896306, 1558896306769
194, 1558896306, 1558896306886
194, 1558896306, 1558896307003
194, 1558896306, 1558896307121
194, 1558896306, 1558896307236
194, 1558896306, 1558896307351
194, 1558896306, 1558896307467
194, 1558896306, 1558896307583
194, 1558896307, 1558896307700
194, 1558896307, 1558896307815
194, 1558896307, 1558896307930
194, 1558896307, 1558896308045
194, 1558896307, 1558896308161
194, 1558896307, 1558896308274
194, 1558896307, 1558896308388
194, 1558896307, 1558896308499
194, 1558896307, 1558896308611
194, 1558896307, 1558896308724
194, 1558896307, 1558896308839
193, 1558896308, 1558896308955
193, 1558896308, 1558896309070
193, 1558896308, 1558896309187
193, 1558896308, 1558896309303
193, 1558896308, 1558896309418
193, 1558896308, 1558896309532
193, 1558896308, 1558896309648
193, 1558896309, 1558896309756
193, 1558896309, 1558896309862
193, 1558896309, 1558896309969
193, 1558896309, 1558896310079
193, 1558896309, 1558896310188
193, 1558896309, 1558896310297
193, 1558896309, 1558896310406
193, 1558896309, 1558896310516
194, 1558896309, 1558896310625
194, 1558896310, 1558896310735
194, 1558896310, 1558896310843
194, 1558896310, 1558896310950
194, 1558896310, 1558896311057
194, 1558896310, 1558896311161
194, 1558896310, 1558896311267
194, 1558896310, 1558896311372
194, 1558896310, 1558896311476
194, 1558896310, 1558896311581
194, 1558896311, 1558896311683
194, 1558896311, 1558896311787
194, 1558896311, 1558896311890
194, 1558896311, 1558896311994
194, 1558896311, 1558896312099
194, 1558896311, 1558896312203
194, 1558896311, 1558896312309
194, 1558896311, 1558896312415
194, 1558896311, 1558896312523
193, 1558896311, 1558896312633
193, 1558896312, 1558896312744
193, 1558896312, 1558896312850
193, 1558896312, 1558896312954
193, 1558896312, 1558896313059
193, 1558896312, 1558896313163
193, 1558896312, 1558896313267
193, 1558896312, 1558896313370
193, 1558896312, 1558896313474
193, 1558896312, 1558896313580
193, 1558896312, 1558896313685
193, 1558896312, 1558896313792
193, 1558896312, 1558896313897
193, 1558896312, 1558896314002
193, 1558896313, 1558896314108
193, 1558896313, 1558896314209
193, 1558896313, 1558896314312
193, 1558896313, 1558896314419
193, 1558896313, 1558896314527
193, 1558896313, 1558896314633
193, 1558896314, 1558896314743
193, 1558896314, 1558896314851
193, 1558896314, 1558896314960
193, 1558896314, 1558896315074
193, 1558896314, 1558896315184
193, 1558896314, 1558896315294
193, 1558896314, 1558896315404
193, 1558896314, 1558896315513
194, 1558896314, 1558896315620
194, 1558896315, 1558896315730
194, 1558896315, 1558896315839
194, 1558896315, 1558896315947
194, 1558896315, 1558896316056
194, 1558896315, 1558896316167
194, 1558896315, 1558896316281
194, 1558896315, 1558896316395
194, 1558896315, 1558896316509
194, 1558896315, 1558896316623
194, 1558896316, 1558896316737
194, 1558896316, 1558896316848
194, 1558896316, 1558896316962
194, 1558896316, 1558896317076
194, 1558896316, 1558896317190
194, 1558896316, 1558896317303
194, 1558896316, 1558896317417
194, 1558896316, 1558896317530
194, 1558896316, 1558896317643
194, 1558896316, 1558896317763
194, 1558896316, 1558896317879
194, 1558896317, 1558896317994
194, 1558896317, 1558896318110
194, 1558896317, 1558896318227
