Power(W), TimePDU(S), TimeNODE(mS)
176, 1558821435, 1558821435313
176, 1558821435, 1558821435417
176, 1558821435, 1558821435517
176, 1558821435, 1558821435617
176, 1558821435, 1558821435715
176, 1558821435, 1558821435813
176, 1558821435, 1558821435912
264, 1558821435, 1558821436015
264, 1558821436, 1558821436114
264, 1558821436, 1558821436214
264, 1558821436, 1558821436312
264, 1558821436, 1558821436410
264, 1558821436, 1558821436505
264, 1558821436, 1558821436602
264, 1558821436, 1558821436697
264, 1558821436, 1558821436792
264, 1558821436, 1558821436886
264, 1558821436, 1558821436982
297, 1558821437, 1558821437085
297, 1558821437, 1558821437164
297, 1558821437, 1558821437242
297, 1558821437, 1558821437319
297, 1558821437, 1558821437397
297, 1558821437, 1558821437476
297, 1558821437, 1558821437553
297, 1558821437, 1558821437631
297, 1558821437, 1558821437710
297, 1558821437, 1558821437788
297, 1558821437, 1558821437867
297, 1558821437, 1558821437945
297, 1558821438, 1558821438026
297, 1558821438, 1558821438105
297, 1558821438, 1558821438182
297, 1558821438, 1558821438262
297, 1558821438, 1558821438339
297, 1558821438, 1558821438417
297, 1558821438, 1558821438494
297, 1558821438, 1558821438574
297, 1558821438, 1558821438653
297, 1558821438, 1558821438731
297, 1558821438, 1558821438809
297, 1558821438, 1558821438888
298, 1558821439, 1558821438972
298, 1558821439, 1558821439050
298, 1558821439, 1558821439127
298, 1558821439, 1558821439206
298, 1558821439, 1558821439283
298, 1558821439, 1558821439363
298, 1558821439, 1558821439443
298, 1558821439, 1558821439520
298, 1558821439, 1558821439598
298, 1558821439, 1558821439676
298, 1558821439, 1558821439754
298, 1558821439, 1558821439833
298, 1558821439, 1558821439911
298, 1558821440, 1558821439992
298, 1558821440, 1558821440072
298, 1558821440, 1558821440149
298, 1558821440, 1558821440228
298, 1558821440, 1558821440305
298, 1558821440, 1558821440382
298, 1558821440, 1558821440459
298, 1558821440, 1558821440537
298, 1558821440, 1558821440616
298, 1558821440, 1558821440694
298, 1558821440, 1558821440773
298, 1558821440, 1558821440853
299, 1558821440, 1558821440932
299, 1558821441, 1558821441011
299, 1558821441, 1558821441089
299, 1558821441, 1558821441166
299, 1558821441, 1558821441244
299, 1558821441, 1558821441323
299, 1558821441, 1558821441404
299, 1558821441, 1558821441480
299, 1558821441, 1558821441558
299, 1558821441, 1558821441636
299, 1558821441, 1558821441715
299, 1558821441, 1558821441794
299, 1558821441, 1558821441874
299, 1558821441, 1558821441953
299, 1558821442, 1558821442032
299, 1558821442, 1558821442110
299, 1558821442, 1558821442187
299, 1558821442, 1558821442265
299, 1558821442, 1558821442344
299, 1558821442, 1558821442422
299, 1558821442, 1558821442500
299, 1558821442, 1558821442576
299, 1558821442, 1558821442654
299, 1558821442, 1558821442734
299, 1558821442, 1558821442814
299, 1558821442, 1558821442894
299, 1558821443, 1558821442974
299, 1558821443, 1558821443052
299, 1558821443, 1558821443131
299, 1558821443, 1558821443206
299, 1558821443, 1558821443284
299, 1558821443, 1558821443363
299, 1558821443, 1558821443443
299, 1558821443, 1558821443522
299, 1558821443, 1558821443600
299, 1558821443, 1558821443677
299, 1558821443, 1558821443754
299, 1558821443, 1558821443834
299, 1558821443, 1558821443911
299, 1558821443, 1558821443989
299, 1558821444, 1558821444068
299, 1558821444, 1558821444146
299, 1558821444, 1558821444225
299, 1558821444, 1558821444302
299, 1558821444, 1558821444378
299, 1558821444, 1558821444456
299, 1558821444, 1558821444532
299, 1558821444, 1558821444610
299, 1558821444, 1558821444686
299, 1558821444, 1558821444765
299, 1558821444, 1558821444844
299, 1558821444, 1558821444923
299, 1558821444, 1558821445002
299, 1558821445, 1558821445082
299, 1558821445, 1558821445158
299, 1558821445, 1558821445238
299, 1558821445, 1558821445316
299, 1558821445, 1558821445393
299, 1558821445, 1558821445471
299, 1558821445, 1558821445549
299, 1558821445, 1558821445627
299, 1558821445, 1558821445705
299, 1558821445, 1558821445783
299, 1558821445, 1558821445862
299, 1558821445, 1558821445939
299, 1558821446, 1558821446018
299, 1558821446, 1558821446095
299, 1558821446, 1558821446174
299, 1558821446, 1558821446254
299, 1558821446, 1558821446334
299, 1558821446, 1558821446413
299, 1558821446, 1558821446492
299, 1558821446, 1558821446570
299, 1558821446, 1558821446646
299, 1558821446, 1558821446725
299, 1558821446, 1558821446802
299, 1558821446, 1558821446879
299, 1558821447, 1558821446959
299, 1558821447, 1558821447037
299, 1558821447, 1558821447113
299, 1558821447, 1558821447192
299, 1558821447, 1558821447271
299, 1558821447, 1558821447348
299, 1558821447, 1558821447426
299, 1558821447, 1558821447505
299, 1558821447, 1558821447585
299, 1558821447, 1558821447664
299, 1558821447, 1558821447742
299, 1558821447, 1558821447863
299, 1558821447, 1558821447984
299, 1558821447, 1558821448102
299, 1558821447, 1558821448219
297, 1558821448, 1558821448340
297, 1558821448, 1558821448454
297, 1558821448, 1558821448570
297, 1558821448, 1558821448687
297, 1558821448, 1558821448805
297, 1558821448, 1558821448923
278, 1558821448, 1558821449042
278, 1558821449, 1558821449161
278, 1558821449, 1558821449277
