Power(W), TimePDU(S), TimeNODE(mS)
246, 1558876811, 1558876812744
246, 1558876811, 1558876812837
246, 1558876811, 1558876812933
246, 1558876811, 1558876813027
246, 1558876811, 1558876813123
255, 1558876812, 1558876813223
255, 1558876812, 1558876813318
255, 1558876812, 1558876813415
255, 1558876812, 1558876813511
255, 1558876812, 1558876813609
255, 1558876812, 1558876813708
255, 1558876812, 1558876813806
255, 1558876812, 1558876813901
255, 1558876812, 1558876813998
255, 1558876812, 1558876814096
255, 1558876812, 1558876814193
270, 1558876813, 1558876814296
270, 1558876813, 1558876814390
270, 1558876813, 1558876814487
270, 1558876813, 1558876814582
270, 1558876813, 1558876814676
270, 1558876813, 1558876814772
270, 1558876813, 1558876814865
270, 1558876813, 1558876814959
270, 1558876813, 1558876815055
270, 1558876813, 1558876815150
271, 1558876814, 1558876815253
271, 1558876814, 1558876815348
271, 1558876814, 1558876815443
271, 1558876814, 1558876815537
271, 1558876814, 1558876815633
271, 1558876814, 1558876815727
271, 1558876814, 1558876815820
271, 1558876814, 1558876815915
271, 1558876814, 1558876816012
271, 1558876814, 1558876816109
271, 1558876814, 1558876816204
271, 1558876814, 1558876816300
271, 1558876814, 1558876816394
271, 1558876814, 1558876816489
271, 1558876816, 1558876816590
271, 1558876816, 1558876816687
271, 1558876816, 1558876816782
271, 1558876816, 1558876816878
271, 1558876816, 1558876816973
271, 1558876816, 1558876817068
271, 1558876816, 1558876817162
271, 1558876816, 1558876817261
271, 1558876816, 1558876817354
271, 1558876816, 1558876817449
271, 1558876816, 1558876817543
271, 1558876816, 1558876817638
271, 1558876816, 1558876817731
271, 1558876816, 1558876817826
271, 1558876816, 1558876817919
271, 1558876816, 1558876818015
271, 1558876816, 1558876818113
271, 1558876816, 1558876818209
272, 1558876816, 1558876818303
272, 1558876817, 1558876818400
272, 1558876817, 1558876818495
272, 1558876817, 1558876818593
272, 1558876817, 1558876818688
272, 1558876817, 1558876818784
272, 1558876817, 1558876818878
272, 1558876817, 1558876818974
272, 1558876817, 1558876819070
272, 1558876817, 1558876819165
272, 1558876817, 1558876819259
272, 1558876818, 1558876819356
272, 1558876818, 1558876819443
272, 1558876818, 1558876819522
272, 1558876818, 1558876819599
272, 1558876818, 1558876819673
272, 1558876818, 1558876819747
272, 1558876818, 1558876819824
272, 1558876818, 1558876819902
272, 1558876818, 1558876819981
272, 1558876818, 1558876820058
272, 1558876818, 1558876820137
272, 1558876818, 1558876820215
272, 1558876819, 1558876820294
272, 1558876819, 1558876820372
272, 1558876819, 1558876820451
272, 1558876819, 1558876820530
272, 1558876819, 1558876820606
272, 1558876819, 1558876820684
272, 1558876819, 1558876820763
272, 1558876819, 1558876820841
272, 1558876819, 1558876820917
272, 1558876819, 1558876820996
272, 1558876819, 1558876821074
272, 1558876819, 1558876821153
272, 1558876820, 1558876821232
272, 1558876820, 1558876821310
272, 1558876820, 1558876821388
272, 1558876820, 1558876821465
272, 1558876820, 1558876821545
272, 1558876820, 1558876821621
272, 1558876820, 1558876821700
272, 1558876820, 1558876821777
272, 1558876820, 1558876821855
272, 1558876820, 1558876821933
272, 1558876820, 1558876822013
272, 1558876820, 1558876822091
271, 1558876821, 1558876822169
271, 1558876821, 1558876822248
271, 1558876821, 1558876822324
271, 1558876821, 1558876822401
271, 1558876821, 1558876822480
271, 1558876821, 1558876822556
271, 1558876821, 1558876822634
271, 1558876821, 1558876822713
271, 1558876821, 1558876822790
271, 1558876821, 1558876822868
271, 1558876821, 1558876822945
271, 1558876821, 1558876823024
271, 1558876821, 1558876823101
271, 1558876821, 1558876823178
271, 1558876822, 1558876823256
271, 1558876822, 1558876823334
271, 1558876822, 1558876823414
271, 1558876822, 1558876823491
271, 1558876822, 1558876823569
271, 1558876822, 1558876823646
271, 1558876822, 1558876823724
271, 1558876822, 1558876823804
271, 1558876822, 1558876823881
271, 1558876822, 1558876823958
271, 1558876822, 1558876824035
271, 1558876822, 1558876824115
271, 1558876822, 1558876824194
271, 1558876823, 1558876824274
271, 1558876823, 1558876824354
271, 1558876823, 1558876824429
271, 1558876823, 1558876824504
271, 1558876823, 1558876824581
271, 1558876823, 1558876824659
271, 1558876823, 1558876824736
271, 1558876823, 1558876824815
271, 1558876823, 1558876824894
271, 1558876823, 1558876824973
271, 1558876823, 1558876825050
271, 1558876823, 1558876825129
270, 1558876824, 1558876825207
270, 1558876824, 1558876825285
270, 1558876824, 1558876825365
270, 1558876824, 1558876825444
270, 1558876824, 1558876825522
270, 1558876824, 1558876825598
270, 1558876824, 1558876825676
270, 1558876824, 1558876825755
270, 1558876824, 1558876825834
270, 1558876824, 1558876825912
270, 1558876824, 1558876825990
270, 1558876824, 1558876826067
270, 1558876824, 1558876826145
271, 1558876824, 1558876826222
271, 1558876825, 1558876826300
271, 1558876825, 1558876826379
271, 1558876825, 1558876826456
271, 1558876825, 1558876826534
271, 1558876825, 1558876826613
271, 1558876825, 1558876826691
271, 1558876825, 1558876826767
271, 1558876825, 1558876826845
271, 1558876825, 1558876826923
271, 1558876825, 1558876827000
271, 1558876825, 1558876827077
271, 1558876825, 1558876827155
271, 1558876826, 1558876827233
271, 1558876826, 1558876827311
271, 1558876826, 1558876827389
271, 1558876826, 1558876827466
271, 1558876826, 1558876827544
271, 1558876826, 1558876827620
271, 1558876826, 1558876827697
271, 1558876826, 1558876827775
271, 1558876826, 1558876827854
271, 1558876826, 1558876827932
271, 1558876826, 1558876828011
271, 1558876826, 1558876828086
271, 1558876826, 1558876828165
271, 1558876827, 1558876828243
271, 1558876827, 1558876828322
271, 1558876827, 1558876828399
271, 1558876827, 1558876828477
271, 1558876827, 1558876828556
271, 1558876827, 1558876828633
271, 1558876827, 1558876828709
271, 1558876827, 1558876828787
271, 1558876827, 1558876828866
271, 1558876827, 1558876828942
271, 1558876827, 1558876829021
271, 1558876827, 1558876829098
271, 1558876827, 1558876829174
271, 1558876828, 1558876829252
271, 1558876828, 1558876829330
271, 1558876828, 1558876829407
271, 1558876828, 1558876829484
271, 1558876828, 1558876829562
271, 1558876828, 1558876829638
271, 1558876828, 1558876829714
271, 1558876828, 1558876829793
271, 1558876828, 1558876829872
271, 1558876828, 1558876829951
271, 1558876828, 1558876830027
271, 1558876828, 1558876830136
271, 1558876828, 1558876830246
271, 1558876829, 1558876830354
271, 1558876829, 1558876830465
271, 1558876829, 1558876830574
271, 1558876829, 1558876830688
271, 1558876829, 1558876830800
271, 1558876829, 1558876830911
271, 1558876829, 1558876831022
271, 1558876829, 1558876831134
272, 1558876830, 1558876831248
272, 1558876830, 1558876831356
272, 1558876830, 1558876831461
272, 1558876830, 1558876831567
272, 1558876830, 1558876831673
272, 1558876830, 1558876831780
272, 1558876830, 1558876831887
272, 1558876830, 1558876831995
272, 1558876830, 1558876832104
271, 1558876830, 1558876832212
271, 1558876831, 1558876832321
271, 1558876831, 1558876832428
271, 1558876831, 1558876832534
271, 1558876831, 1558876832639
271, 1558876831, 1558876832743
271, 1558876831, 1558876832848
271, 1558876831, 1558876832955
271, 1558876831, 1558876833058
271, 1558876831, 1558876833160
271, 1558876831, 1558876833262
271, 1558876832, 1558876833364
271, 1558876832, 1558876833466
271, 1558876832, 1558876833570
