Power(W), TimePDU(S), TimeNODE(mS)
158, 1558417286, 1558417286731
158, 1558417286, 1558417286826
158, 1558417286, 1558417286921
158, 1558417286, 1558417287016
158, 1558417286, 1558417287112
158, 1558417286, 1558417287210
158, 1558417286, 1558417287304
169, 1558417287, 1558417287401
169, 1558417287, 1558417287495
169, 1558417287, 1558417287589
169, 1558417287, 1558417287684
169, 1558417287, 1558417287781
169, 1558417287, 1558417287877
169, 1558417287, 1558417287972
169, 1558417287, 1558417288066
169, 1558417287, 1558417288162
169, 1558417287, 1558417288257
181, 1558417288, 1558417288355
181, 1558417288, 1558417288449
181, 1558417288, 1558417288543
181, 1558417288, 1558417288638
181, 1558417288, 1558417288731
181, 1558417288, 1558417288827
181, 1558417288, 1558417288922
181, 1558417288, 1558417289015
181, 1558417288, 1558417289111
181, 1558417288, 1558417289206
181, 1558417288, 1558417289298
181, 1558417289, 1558417289394
181, 1558417289, 1558417289489
181, 1558417289, 1558417289584
181, 1558417289, 1558417289681
181, 1558417289, 1558417289775
181, 1558417289, 1558417289871
181, 1558417289, 1558417289965
181, 1558417289, 1558417290060
181, 1558417289, 1558417290154
181, 1558417289, 1558417290248
181, 1558417290, 1558417290346
181, 1558417290, 1558417290442
181, 1558417290, 1558417290536
181, 1558417290, 1558417290634
181, 1558417290, 1558417290728
181, 1558417290, 1558417290822
181, 1558417290, 1558417290917
181, 1558417290, 1558417291011
181, 1558417290, 1558417291103
181, 1558417290, 1558417291198
181, 1558417290, 1558417291293
181, 1558417291, 1558417291390
181, 1558417291, 1558417291484
181, 1558417291, 1558417291580
181, 1558417291, 1558417291672
181, 1558417291, 1558417291767
181, 1558417291, 1558417291861
181, 1558417291, 1558417291956
181, 1558417291, 1558417292051
181, 1558417291, 1558417292146
181, 1558417291, 1558417292239
181, 1558417291, 1558417292333
181, 1558417292, 1558417292430
181, 1558417292, 1558417292524
181, 1558417292, 1558417292619
181, 1558417292, 1558417292718
181, 1558417292, 1558417292813
181, 1558417292, 1558417292908
181, 1558417292, 1558417293004
181, 1558417292, 1558417293098
181, 1558417292, 1558417293194
181, 1558417292, 1558417293290
181, 1558417293, 1558417293387
181, 1558417293, 1558417293482
181, 1558417293, 1558417293579
181, 1558417293, 1558417293673
181, 1558417293, 1558417293770
181, 1558417293, 1558417293863
181, 1558417293, 1558417293960
181, 1558417293, 1558417294055
181, 1558417293, 1558417294151
181, 1558417293, 1558417294245
181, 1558417294, 1558417294341
181, 1558417294, 1558417294434
181, 1558417294, 1558417294529
181, 1558417294, 1558417294626
181, 1558417294, 1558417294721
181, 1558417294, 1558417294816
181, 1558417294, 1558417294912
181, 1558417294, 1558417295008
181, 1558417294, 1558417295103
181, 1558417294, 1558417295200
181, 1558417294, 1558417295296
181, 1558417295, 1558417295393
181, 1558417295, 1558417295485
181, 1558417295, 1558417295581
181, 1558417295, 1558417295676
