Power(W), TimePDU(S), TimeNODE(mS)
183, 1558581935, 1558581935275
183, 1558581935, 1558581935367
183, 1558581935, 1558581935464
183, 1558581935, 1558581935560
183, 1558581935, 1558581935651
183, 1558581935, 1558581935745
183, 1558581935, 1558581935839
183, 1558581936, 1558581935936
183, 1558581936, 1558581936030
183, 1558581936, 1558581936125
183, 1558581936, 1558581936217
183, 1558581936, 1558581936314
183, 1558581936, 1558581936406
183, 1558581936, 1558581936501
183, 1558581936, 1558581936595
183, 1558581936, 1558581936688
183, 1558581936, 1558581936783
183, 1558581937, 1558581936888
183, 1558581937, 1558581936980
183, 1558581937, 1558581937074
183, 1558581937, 1558581937168
183, 1558581937, 1558581937263
183, 1558581937, 1558581937357
183, 1558581937, 1558581937451
183, 1558581937, 1558581937548
183, 1558581937, 1558581937643
183, 1558581937, 1558581937735
183, 1558581937, 1558581937827
183, 1558581938, 1558581937926
183, 1558581938, 1558581938024
183, 1558581938, 1558581938124
183, 1558581938, 1558581938226
183, 1558581938, 1558581938327
183, 1558581938, 1558581938428
183, 1558581938, 1558581938529
183, 1558581938, 1558581938625
183, 1558581938, 1558581938722
183, 1558581938, 1558581938823
183, 1558581939, 1558581938920
183, 1558581939, 1558581939019
183, 1558581939, 1558581939119
183, 1558581939, 1558581939221
183, 1558581939, 1558581939322
183, 1558581939, 1558581939423
183, 1558581939, 1558581939524
183, 1558581939, 1558581939625
183, 1558581939, 1558581939728
183, 1558581939, 1558581939831
183, 1558581940, 1558581939934
183, 1558581940, 1558581940042
183, 1558581940, 1558581940149
183, 1558581940, 1558581940255
183, 1558581940, 1558581940359
183, 1558581940, 1558581940466
183, 1558581940, 1558581940571
183, 1558581940, 1558581940680
183, 1558581940, 1558581940785
183, 1558581940, 1558581940891
183, 1558581940, 1558581940998
183, 1558581940, 1558581941104
183, 1558581940, 1558581941208
183, 1558581940, 1558581941312
183, 1558581940, 1558581941416
183, 1558581941, 1558581941525
183, 1558581941, 1558581941637
183, 1558581941, 1558581941750
183, 1558581941, 1558581941861
183, 1558581942, 1558581941971
183, 1558581942, 1558581942079
183, 1558581942, 1558581942188
183, 1558581942, 1558581942297
183, 1558581942, 1558581942406
183, 1558581942, 1558581942516
183, 1558581942, 1558581942628
183, 1558581942, 1558581942738
183, 1558581943, 1558581942844
183, 1558581943, 1558581942950
183, 1558581943, 1558581943054
183, 1558581943, 1558581943163
183, 1558581943, 1558581943271
183, 1558581943, 1558581943379
183, 1558581943, 1558581943493
183, 1558581943, 1558581943607
183, 1558581943, 1558581943723
183, 1558581943, 1558581943840
183, 1558581944, 1558581943959
183, 1558581944, 1558581944074
183, 1558581944, 1558581944189
183, 1558581944, 1558581944304
183, 1558581944, 1558581944416
183, 1558581944, 1558581944531
183, 1558581944, 1558581944649
183, 1558581944, 1558581944763
183, 1558581944, 1558581944873
183, 1558581945, 1558581944984
183, 1558581945, 1558581945093
183, 1558581945, 1558581945201
183, 1558581945, 1558581945307
183, 1558581945, 1558581945417
183, 1558581945, 1558581945523
183, 1558581945, 1558581945635
183, 1558581945, 1558581945744
184, 1558581945, 1558581945852
184, 1558581946, 1558581945966
184, 1558581946, 1558581946076
184, 1558581946, 1558581946189
184, 1558581946, 1558581946303
184, 1558581946, 1558581946420
184, 1558581946, 1558581946538
184, 1558581946, 1558581946654
184, 1558581946, 1558581946768
184, 1558581946, 1558581946881
184, 1558581947, 1558581946996
184, 1558581947, 1558581947106
184, 1558581947, 1558581947216
184, 1558581947, 1558581947325
184, 1558581947, 1558581947439
184, 1558581947, 1558581947548
184, 1558581947, 1558581947659
184, 1558581947, 1558581947777
184, 1558581948, 1558581947896
184, 1558581948, 1558581948010
184, 1558581948, 1558581948121
184, 1558581948, 1558581948231
184, 1558581948, 1558581948341
184, 1558581948, 1558581948456
184, 1558581948, 1558581948572
184, 1558581948, 1558581948690
184, 1558581948, 1558581948811
184, 1558581948, 1558581948930
184, 1558581949, 1558581949048
184, 1558581949, 1558581949163
184, 1558581949, 1558581949279
184, 1558581949, 1558581949399
184, 1558581949, 1558581949517
184, 1558581949, 1558581949634
184, 1558581949, 1558581949749
183, 1558581949, 1558581949860
183, 1558581950, 1558581949975
183, 1558581950, 1558581950091
183, 1558581950, 1558581950205
183, 1558581950, 1558581950323
183, 1558581950, 1558581950440
183, 1558581950, 1558581950554
183, 1558581950, 1558581950671
183, 1558581950, 1558581950786
183, 1558581950, 1558581950899
183, 1558581951, 1558581951011
183, 1558581951, 1558581951123
183, 1558581951, 1558581951235
183, 1558581951, 1558581951345
183, 1558581951, 1558581951454
183, 1558581951, 1558581951565
183, 1558581951, 1558581951677
183, 1558581951, 1558581951795
183, 1558581952, 1558581951917
183, 1558581952, 1558581952034
183, 1558581952, 1558581952152
183, 1558581952, 1558581952267
183, 1558581952, 1558581952378
183, 1558581952, 1558581952488
183, 1558581952, 1558581952602
183, 1558581952, 1558581952718
183, 1558581952, 1558581952836
183, 1558581953, 1558581952955
183, 1558581953, 1558581953071
183, 1558581953, 1558581953187
183, 1558581953, 1558581953306
183, 1558581953, 1558581953424
183, 1558581953, 1558581953544
183, 1558581953, 1558581953663
183, 1558581953, 1558581953782
183, 1558581954, 1558581953900
183, 1558581954, 1558581954014
183, 1558581954, 1558581954132
183, 1558581954, 1558581954249
183, 1558581954, 1558581954365
183, 1558581954, 1558581954480
183, 1558581954, 1558581954597
183, 1558581954, 1558581954711
183, 1558581954, 1558581954825
183, 1558581955, 1558581954945
183, 1558581955, 1558581955060
183, 1558581955, 1558581955180
183, 1558581955, 1558581955293
183, 1558581955, 1558581955408
183, 1558581955, 1558581955518
183, 1558581955, 1558581955628
183, 1558581955, 1558581955734
183, 1558581955, 1558581955838
183, 1558581956, 1558581955943
183, 1558581956, 1558581956047
183, 1558581956, 1558581956154
183, 1558581956, 1558581956264
183, 1558581956, 1558581956367
183, 1558581956, 1558581956475
183, 1558581956, 1558581956583
183, 1558581956, 1558581956695
183, 1558581956, 1558581956806
183, 1558581957, 1558581956924
183, 1558581957, 1558581957038
183, 1558581957, 1558581957148
183, 1558581957, 1558581957261
183, 1558581957, 1558581957367
183, 1558581957, 1558581957472
183, 1558581957, 1558581957580
183, 1558581957, 1558581957689
183, 1558581957, 1558581957795
183, 1558581957, 1558581957908
183, 1558581958, 1558581958016
183, 1558581958, 1558581958125
183, 1558581958, 1558581958236
183, 1558581958, 1558581958343
183, 1558581958, 1558581958452
183, 1558581958, 1558581958557
183, 1558581958, 1558581958661
183, 1558581958, 1558581958767
183, 1558581958, 1558581958866
183, 1558581959, 1558581958968
183, 1558581959, 1558581959067
183, 1558581959, 1558581959170
183, 1558581959, 1558581959271
183, 1558581959, 1558581959370
183, 1558581959, 1558581959463
183, 1558581959, 1558581959557
183, 1558581959, 1558581959652
183, 1558581959, 1558581959750
183, 1558581959, 1558581959847
183, 1558581960, 1558581959940
183, 1558581960, 1558581960068
183, 1558581960, 1558581960303
183, 1558581960, 1558581960421
183, 1558581960, 1558581960520
183, 1558581960, 1558581960616
183, 1558581960, 1558581960711
183, 1558581960, 1558581960806
183, 1558581960, 1558581960899
187, 1558581961, 1558581960999
187, 1558581961, 1558581961091
187, 1558581961, 1558581961181
187, 1558581961, 1558581961276
187, 1558581961, 1558581961369
187, 1558581961, 1558581961466
187, 1558581961, 1558581961557
187, 1558581961, 1558581961652
187, 1558581961, 1558581961750
187, 1558581961, 1558581961845
184, 1558581962, 1558581961947
184, 1558581962, 1558581962037
184, 1558581962, 1558581962132
184, 1558581962, 1558581962226
184, 1558581962, 1558581962316
184, 1558581962, 1558581962407
184, 1558581962, 1558581962503
184, 1558581962, 1558581962600
184, 1558581962, 1558581962693
184, 1558581962, 1558581962786
184, 1558581962, 1558581962877
185, 1558581962, 1558581962970
185, 1558581963, 1558581963067
185, 1558581963, 1558581963159
185, 1558581963, 1558581963255
185, 1558581963, 1558581963349
185, 1558581963, 1558581963441
185, 1558581963, 1558581963537
185, 1558581963, 1558581963633
185, 1558581963, 1558581963731
185, 1558581963, 1558581963831
185, 1558581963, 1558581963931
185, 1558581964, 1558581964033
185, 1558581964, 1558581964135
185, 1558581964, 1558581964239
185, 1558581964, 1558581964339
185, 1558581964, 1558581964438
185, 1558581964, 1558581964540
185, 1558581964, 1558581964641
185, 1558581964, 1558581964745
185, 1558581964, 1558581964853
185, 1558581964, 1558581964965
185, 1558581964, 1558581965077
185, 1558581964, 1558581965190
185, 1558581965, 1558581965305
185, 1558581965, 1558581965414
185, 1558581965, 1558581965521
185, 1558581965, 1558581965626
185, 1558581965, 1558581965729
185, 1558581965, 1558581965832
185, 1558581965, 1558581965934
184, 1558581965, 1558581966038
184, 1558581966, 1558581966148
184, 1558581966, 1558581966254
184, 1558581966, 1558581966363
184, 1558581966, 1558581966467
184, 1558581966, 1558581966570
184, 1558581966, 1558581966676
184, 1558581966, 1558581966784
184, 1558581966, 1558581966896
184, 1558581967, 1558581967010
184, 1558581967, 1558581967126
184, 1558581967, 1558581967243
184, 1558581967, 1558581967357
184, 1558581967, 1558581967475
184, 1558581967, 1558581967586
184, 1558581967, 1558581967699
184, 1558581967, 1558581967815
184, 1558581967, 1558581967928
184, 1558581968, 1558581968045
184, 1558581968, 1558581968162
184, 1558581968, 1558581968279
184, 1558581968, 1558581968397
184, 1558581968, 1558581968512
184, 1558581968, 1558581968626
184, 1558581968, 1558581968744
184, 1558581968, 1558581968864
184, 1558581969, 1558581968987
184, 1558581969, 1558581969103
184, 1558581969, 1558581969214
184, 1558581969, 1558581969325
184, 1558581969, 1558581969431
184, 1558581969, 1558581969532
184, 1558581969, 1558581969632
184, 1558581969, 1558581969729
184, 1558581969, 1558581969825
184, 1558581969, 1558581969921
184, 1558581970, 1558581970022
184, 1558581970, 1558581970124
184, 1558581970, 1558581970224
184, 1558581970, 1558581970327
184, 1558581970, 1558581970433
184, 1558581970, 1558581970535
184, 1558581970, 1558581970636
184, 1558581970, 1558581970738
184, 1558581970, 1558581970844
184, 1558581971, 1558581970951
184, 1558581971, 1558581971060
184, 1558581971, 1558581971169
184, 1558581971, 1558581971278
184, 1558581971, 1558581971391
184, 1558581971, 1558581971503
184, 1558581971, 1558581971617
184, 1558581971, 1558581971727
184, 1558581971, 1558581971844
184, 1558581972, 1558581971966
184, 1558581972, 1558581972084
184, 1558581972, 1558581972199
184, 1558581972, 1558581972316
184, 1558581972, 1558581972433
184, 1558581972, 1558581972551
184, 1558581972, 1558581972669
184, 1558581972, 1558581972786
184, 1558581972, 1558581972905
184, 1558581973, 1558581973020
184, 1558581973, 1558581973137
184, 1558581973, 1558581973256
184, 1558581973, 1558581973375
184, 1558581973, 1558581973494
184, 1558581973, 1558581973610
184, 1558581973, 1558581973722
184, 1558581973, 1558581973838
184, 1558581973, 1558581973955
184, 1558581974, 1558581974070
184, 1558581974, 1558581974183
184, 1558581974, 1558581974299
184, 1558581974, 1558581974416
184, 1558581974, 1558581974537
184, 1558581974, 1558581974658
184, 1558581974, 1558581974775
184, 1558581974, 1558581974892
184, 1558581975, 1558581975009
184, 1558581975, 1558581975121
184, 1558581975, 1558581975233
184, 1558581975, 1558581975348
184, 1558581975, 1558581975463
184, 1558581975, 1558581975576
184, 1558581975, 1558581975689
184, 1558581975, 1558581975802
185, 1558581975, 1558581975914
185, 1558581976, 1558581976027
185, 1558581976, 1558581976137
185, 1558581976, 1558581976250
185, 1558581976, 1558581976360
185, 1558581976, 1558581976467
185, 1558581976, 1558581976576
185, 1558581976, 1558581976684
185, 1558581976, 1558581976795
184, 1558581976, 1558581976900
184, 1558581977, 1558581977010
184, 1558581977, 1558581977120
184, 1558581977, 1558581977233
184, 1558581977, 1558581977346
184, 1558581977, 1558581977462
184, 1558581977, 1558581977577
184, 1558581977, 1558581977690
184, 1558581977, 1558581977803
185, 1558581977, 1558581977918
185, 1558581978, 1558581978034
185, 1558581978, 1558581978145
185, 1558581978, 1558581978252
185, 1558581978, 1558581978359
185, 1558581978, 1558581978467
185, 1558581978, 1558581978576
185, 1558581978, 1558581978687
185, 1558581978, 1558581978798
185, 1558581978, 1558581978911
185, 1558581979, 1558581979027
185, 1558581979, 1558581979139
185, 1558581979, 1558581979250
185, 1558581979, 1558581979357
185, 1558581979, 1558581979463
185, 1558581979, 1558581979571
185, 1558581979, 1558581979684
185, 1558581979, 1558581979795
184, 1558581979, 1558581979905
184, 1558581980, 1558581980013
184, 1558581980, 1558581980117
184, 1558581980, 1558581980219
184, 1558581980, 1558581980326
184, 1558581980, 1558581980432
184, 1558581980, 1558581980536
184, 1558581980, 1558581980641
184, 1558581980, 1558581980742
184, 1558581980, 1558581980842
184, 1558581981, 1558581980942
184, 1558581981, 1558581981037
184, 1558581981, 1558581981128
184, 1558581981, 1558581981224
184, 1558581981, 1558581981318
184, 1558581981, 1558581981413
184, 1558581981, 1558581981508
184, 1558581981, 1558581981609
184, 1558581981, 1558581981711
184, 1558581981, 1558581981816
184, 1558581981, 1558581981922
184, 1558581981, 1558581982032
184, 1558581981, 1558581982146
184, 1558581982, 1558581982264
184, 1558581982, 1558581982381
184, 1558581982, 1558581982494
184, 1558581982, 1558581982605
184, 1558581982, 1558581982721
184, 1558581982, 1558581982839
184, 1558581983, 1558581982961
184, 1558581983, 1558581983081
184, 1558581983, 1558581983200
184, 1558581983, 1558581983317
184, 1558581983, 1558581983433
184, 1558581983, 1558581983546
184, 1558581983, 1558581983657
184, 1558581983, 1558581983770
184, 1558581983, 1558581983886
184, 1558581983, 1558581984003
184, 1558581983, 1558581984118
184, 1558581983, 1558581984231
184, 1558581984, 1558581984346
184, 1558581984, 1558581984460
184, 1558581984, 1558581984571
184, 1558581984, 1558581984681
184, 1558581984, 1558581984791
184, 1558581984, 1558581984903
184, 1558581985, 1558581985017
184, 1558581985, 1558581985135
184, 1558581985, 1558581985251
184, 1558581985, 1558581985363
184, 1558581985, 1558581985473
184, 1558581985, 1558581985585
184, 1558581985, 1558581985695
184, 1558581985, 1558581985807
184, 1558581985, 1558581985916
184, 1558581986, 1558581986027
184, 1558581986, 1558581986138
184, 1558581986, 1558581986248
184, 1558581986, 1558581986358
184, 1558581986, 1558581986470
184, 1558581986, 1558581986583
184, 1558581986, 1558581986698
184, 1558581986, 1558581986813
184, 1558581987, 1558581986933
184, 1558581987, 1558581987050
184, 1558581987, 1558581987164
184, 1558581987, 1558581987279
184, 1558581987, 1558581987393
184, 1558581987, 1558581987505
184, 1558581987, 1558581987622
184, 1558581987, 1558581987741
184, 1558581987, 1558581987860
184, 1558581988, 1558581987975
184, 1558581988, 1558581988085
184, 1558581988, 1558581988199
184, 1558581988, 1558581988308
184, 1558581988, 1558581988424
184, 1558581988, 1558581988531
184, 1558581988, 1558581988645
184, 1558581988, 1558581988760
184, 1558581988, 1558581988876
184, 1558581988, 1558581988997
184, 1558581988, 1558581989113
184, 1558581988, 1558581989231
184, 1558581989, 1558581989345
184, 1558581989, 1558581989460
184, 1558581989, 1558581989577
184, 1558581989, 1558581989687
184, 1558581989, 1558581989794
184, 1558581989, 1558581989899
184, 1558581990, 1558581990009
184, 1558581990, 1558581990118
184, 1558581990, 1558581990222
184, 1558581990, 1558581990330
184, 1558581990, 1558581990442
184, 1558581990, 1558581990548
184, 1558581990, 1558581990652
184, 1558581990, 1558581990762
184, 1558581990, 1558581990876
184, 1558581990, 1558581990990
184, 1558581991, 1558581991111
184, 1558581991, 1558581991227
184, 1558581991, 1558581991347
184, 1558581991, 1558581991464
184, 1558581991, 1558581991585
184, 1558581991, 1558581991704
184, 1558581991, 1558581991823
184, 1558581991, 1558581991942
184, 1558581992, 1558581992063
184, 1558581992, 1558581992178
184, 1558581992, 1558581992296
184, 1558581992, 1558581992411
184, 1558581992, 1558581992532
184, 1558581992, 1558581992651
184, 1558581992, 1558581992766
184, 1558581992, 1558581992883
184, 1558581992, 1558581992997
184, 1558581993, 1558581993113
184, 1558581993, 1558581993223
184, 1558581993, 1558581993332
184, 1558581993, 1558581993444
184, 1558581993, 1558581993556
184, 1558581993, 1558581993670
184, 1558581993, 1558581993781
184, 1558581993, 1558581993894
184, 1558581993, 1558581994006
184, 1558581994, 1558581994117
184, 1558581994, 1558581994226
184, 1558581994, 1558581994333
184, 1558581994, 1558581994438
184, 1558581994, 1558581994544
184, 1558581994, 1558581994648
184, 1558581994, 1558581994758
184, 1558581994, 1558581994870
184, 1558581994, 1558581994984
184, 1558581995, 1558581995100
184, 1558581995, 1558581995215
184, 1558581995, 1558581995332
184, 1558581995, 1558581995446
184, 1558581995, 1558581995561
184, 1558581995, 1558581995674
184, 1558581995, 1558581995785
184, 1558581995, 1558581995896
184, 1558581996, 1558581996006
184, 1558581996, 1558581996115
184, 1558581996, 1558581996225
184, 1558581996, 1558581996338
184, 1558581996, 1558581996450
184, 1558581996, 1558581996562
184, 1558581996, 1558581996677
184, 1558581996, 1558581996794
184, 1558581996, 1558581996910
184, 1558581997, 1558581997026
184, 1558581997, 1558581997141
184, 1558581997, 1558581997258
184, 1558581997, 1558581997377
184, 1558581997, 1558581997491
184, 1558581997, 1558581997607
184, 1558581997, 1558581997726
184, 1558581997, 1558581997845
184, 1558581998, 1558581997964
184, 1558581998, 1558581998081
184, 1558581998, 1558581998196
184, 1558581998, 1558581998312
184, 1558581998, 1558581998420
184, 1558581998, 1558581998531
184, 1558581998, 1558581998646
184, 1558581998, 1558581998762
184, 1558581999, 1558581999209
184, 1558581999, 1558581999328
184, 1558581999, 1558581999449
184, 1558581999, 1558581999565
184, 1558581999, 1558581999681
184, 1558581999, 1558581999799
185, 1558581999, 1558581999916
185, 1558582000, 1558582000034
185, 1558582000, 1558582000154
185, 1558582000, 1558582000271
185, 1558582000, 1558582000391
185, 1558582000, 1558582000508
185, 1558582000, 1558582000627
185, 1558582000, 1558582000744
185, 1558582000, 1558582000860
184, 1558582001, 1558582000983
184, 1558582001, 1558582001105
184, 1558582001, 1558582001222
184, 1558582001, 1558582001339
184, 1558582001, 1558582001453
184, 1558582001, 1558582001571
184, 1558582001, 1558582001688
184, 1558582001, 1558582001806
184, 1558582001, 1558582001923
184, 1558582002, 1558582002045
184, 1558582002, 1558582002160
184, 1558582002, 1558582002279
184, 1558582002, 1558582002396
184, 1558582002, 1558582002513
184, 1558582002, 1558582002629
184, 1558582002, 1558582002747
184, 1558582002, 1558582002864
184, 1558582003, 1558582002986
184, 1558582003, 1558582003101
184, 1558582003, 1558582003217
184, 1558582003, 1558582003335
184, 1558582003, 1558582003453
184, 1558582003, 1558582003573
184, 1558582003, 1558582003690
184, 1558582003, 1558582003806
184, 1558582003, 1558582003922
184, 1558582003, 1558582004033
184, 1558582004, 1558582004145
184, 1558582004, 1558582004251
184, 1558582004, 1558582004360
184, 1558582004, 1558582004471
184, 1558582004, 1558582004577
184, 1558582004, 1558582004684
184, 1558582004, 1558582004795
184, 1558582004, 1558582004904
184, 1558582005, 1558582005015
184, 1558582005, 1558582005124
184, 1558582005, 1558582005232
184, 1558582005, 1558582005340
184, 1558582005, 1558582005444
184, 1558582005, 1558582005545
184, 1558582005, 1558582005644
184, 1558582005, 1558582005740
184, 1558582005, 1558582005835
184, 1558582005, 1558582005931
185, 1558582005, 1558582006026
185, 1558582006, 1558582006125
185, 1558582006, 1558582006219
185, 1558582006, 1558582006314
185, 1558582006, 1558582006409
