Power(W), TimePDU(S), TimeNODE(mS)
247, 1558664687, 1558664687492
247, 1558664687, 1558664687585
247, 1558664687, 1558664687681
282, 1558664688, 1558664687782
282, 1558664688, 1558664687875
282, 1558664688, 1558664687969
282, 1558664688, 1558664688065
282, 1558664688, 1558664688159
282, 1558664688, 1558664688254
282, 1558664688, 1558664688349
282, 1558664688, 1558664688447
282, 1558664688, 1558664688542
375, 1558664688, 1558664688637
375, 1558664689, 1558664688734
375, 1558664689, 1558664688830
375, 1558664689, 1558664688923
375, 1558664689, 1558664689018
375, 1558664689, 1558664689113
375, 1558664689, 1558664689208
375, 1558664689, 1558664689303
375, 1558664689, 1558664689399
375, 1558664689, 1558664689492
375, 1558664689, 1558664689585
384, 1558664690, 1558664689685
384, 1558664690, 1558664689780
384, 1558664690, 1558664689878
384, 1558664690, 1558664689979
384, 1558664690, 1558664690078
384, 1558664690, 1558664690176
384, 1558664690, 1558664690274
384, 1558664690, 1558664690372
384, 1558664690, 1558664690468
384, 1558664690, 1558664690568
384, 1558664691, 1558664690649
384, 1558664691, 1558664690726
384, 1558664691, 1558664690803
384, 1558664691, 1558664690879
384, 1558664691, 1558664690958
384, 1558664691, 1558664691036
384, 1558664691, 1558664691114
384, 1558664691, 1558664691192
384, 1558664691, 1558664691272
384, 1558664691, 1558664691351
384, 1558664691, 1558664691427
384, 1558664691, 1558664691506
384, 1558664691, 1558664691585
384, 1558664692, 1558664691665
384, 1558664692, 1558664691743
384, 1558664692, 1558664691823
384, 1558664692, 1558664691900
384, 1558664692, 1558664691977
384, 1558664692, 1558664692055
384, 1558664692, 1558664692134
384, 1558664692, 1558664692211
384, 1558664692, 1558664692290
384, 1558664692, 1558664692368
384, 1558664692, 1558664692446
384, 1558664692, 1558664692523
384, 1558664692, 1558664692598
384, 1558664693, 1558664692676
384, 1558664693, 1558664692754
384, 1558664693, 1558664692831
384, 1558664693, 1558664692908
384, 1558664693, 1558664692983
384, 1558664693, 1558664693062
384, 1558664693, 1558664693139
384, 1558664693, 1558664693217
384, 1558664693, 1558664693295
384, 1558664693, 1558664693374
384, 1558664693, 1558664693452
384, 1558664693, 1558664693529
385, 1558664694, 1558664693610
385, 1558664694, 1558664693688
385, 1558664694, 1558664693765
385, 1558664694, 1558664693842
385, 1558664694, 1558664693920
385, 1558664694, 1558664693998
385, 1558664694, 1558664694077
385, 1558664694, 1558664694156
385, 1558664694, 1558664694233
385, 1558664694, 1558664694310
385, 1558664694, 1558664694389
385, 1558664694, 1558664694465
385, 1558664694, 1558664694544
385, 1558664694, 1558664694623
385, 1558664695, 1558664694703
385, 1558664695, 1558664694781
385, 1558664695, 1558664694858
385, 1558664695, 1558664694936
385, 1558664695, 1558664695016
385, 1558664695, 1558664695093
385, 1558664695, 1558664695171
385, 1558664695, 1558664695249
385, 1558664695, 1558664695325
385, 1558664695, 1558664695404
385, 1558664695, 1558664695482
385, 1558664695, 1558664695559
385, 1558664695, 1558664695636
385, 1558664696, 1558664695713
385, 1558664696, 1558664695792
385, 1558664696, 1558664695869
385, 1558664696, 1558664695947
385, 1558664696, 1558664696026
385, 1558664696, 1558664696102
385, 1558664696, 1558664696181
385, 1558664696, 1558664696257
385, 1558664696, 1558664696335
385, 1558664696, 1558664696414
385, 1558664696, 1558664696491
385, 1558664696, 1558664696568
386, 1558664697, 1558664696647
386, 1558664697, 1558664696726
386, 1558664697, 1558664696804
386, 1558664697, 1558664696881
386, 1558664697, 1558664696959
386, 1558664697, 1558664697037
386, 1558664697, 1558664697116
386, 1558664697, 1558664697195
386, 1558664697, 1558664697273
386, 1558664697, 1558664697349
386, 1558664697, 1558664697426
386, 1558664697, 1558664697504
386, 1558664697, 1558664697582
386, 1558664697, 1558664697659
386, 1558664698, 1558664697738
386, 1558664698, 1558664697815
386, 1558664698, 1558664697891
386, 1558664698, 1558664697967
386, 1558664698, 1558664698043
386, 1558664698, 1558664698119
386, 1558664698, 1558664698196
386, 1558664698, 1558664698273
386, 1558664698, 1558664698351
386, 1558664698, 1558664698428
386, 1558664698, 1558664698504
386, 1558664698, 1558664698583
386, 1558664699, 1558664698662
386, 1558664699, 1558664698741
386, 1558664699, 1558664698819
386, 1558664699, 1558664698896
386, 1558664699, 1558664698974
386, 1558664699, 1558664699053
386, 1558664699, 1558664699130
386, 1558664699, 1558664699206
386, 1558664699, 1558664699284
386, 1558664699, 1558664699362
386, 1558664699, 1558664699440
386, 1558664699, 1558664699517
386, 1558664699, 1558664699596
387, 1558664699, 1558664699675
387, 1558664700, 1558664699754
387, 1558664700, 1558664699830
387, 1558664700, 1558664699907
387, 1558664700, 1558664699985
387, 1558664700, 1558664700061
387, 1558664700, 1558664700137
387, 1558664700, 1558664700214
387, 1558664700, 1558664700292
387, 1558664700, 1558664700369
387, 1558664700, 1558664700447
387, 1558664700, 1558664700523
387, 1558664700, 1558664700601
387, 1558664701, 1558664700681
387, 1558664701, 1558664700758
387, 1558664701, 1558664700836
387, 1558664701, 1558664700912
387, 1558664701, 1558664700990
387, 1558664701, 1558664701064
387, 1558664701, 1558664701144
387, 1558664701, 1558664701240
387, 1558664701, 1558664701333
387, 1558664701, 1558664701430
387, 1558664701, 1558664701525
387, 1558664701, 1558664701622
387, 1558664702, 1558664701724
387, 1558664702, 1558664701819
387, 1558664702, 1558664701913
387, 1558664702, 1558664702006
387, 1558664702, 1558664702104
387, 1558664702, 1558664702200
387, 1558664702, 1558664702295
387, 1558664702, 1558664702389
387, 1558664702, 1558664702482
387, 1558664702, 1558664702577
387, 1558664702, 1558664702671
388, 1558664703, 1558664702773
388, 1558664703, 1558664702867
388, 1558664703, 1558664702963
388, 1558664703, 1558664703058
388, 1558664703, 1558664703152
388, 1558664703, 1558664703249
388, 1558664703, 1558664703343
388, 1558664703, 1558664703437
388, 1558664703, 1558664703531
388, 1558664703, 1558664703626
388, 1558664703, 1558664703725
388, 1558664704, 1558664703822
388, 1558664704, 1558664703916
388, 1558664704, 1558664704010
388, 1558664704, 1558664704104
388, 1558664704, 1558664704200
388, 1558664704, 1558664704295
388, 1558664704, 1558664704389
388, 1558664704, 1558664704483
388, 1558664704, 1558664704578
388, 1558664704, 1558664704670
388, 1558664705, 1558664704771
388, 1558664705, 1558664704866
388, 1558664705, 1558664704960
388, 1558664705, 1558664705054
388, 1558664705, 1558664705149
388, 1558664705, 1558664705244
388, 1558664705, 1558664705339
388, 1558664705, 1558664705433
388, 1558664705, 1558664705530
388, 1558664705, 1558664705628
388, 1558664706, 1558664705726
388, 1558664706, 1558664705821
388, 1558664706, 1558664705915
388, 1558664706, 1558664706010
388, 1558664706, 1558664706103
388, 1558664706, 1558664706202
388, 1558664706, 1558664706295
388, 1558664706, 1558664706392
388, 1558664706, 1558664706489
388, 1558664706, 1558664706587
388, 1558664706, 1558664706681
389, 1558664707, 1558664706776
389, 1558664707, 1558664706872
389, 1558664707, 1558664706968
389, 1558664707, 1558664707062
389, 1558664707, 1558664707156
389, 1558664707, 1558664707254
389, 1558664707, 1558664707349
389, 1558664707, 1558664707445
389, 1558664707, 1558664707541
389, 1558664707, 1558664707637
390, 1558664708, 1558664707739
390, 1558664708, 1558664707833
390, 1558664708, 1558664707928
390, 1558664708, 1558664708026
390, 1558664708, 1558664708122
390, 1558664708, 1558664708215
390, 1558664708, 1558664708311
390, 1558664708, 1558664708406
390, 1558664708, 1558664708498
390, 1558664708, 1558664708595
389, 1558664708, 1558664708692
389, 1558664709, 1558664708791
389, 1558664709, 1558664708888
389, 1558664709, 1558664708981
389, 1558664709, 1558664709076
389, 1558664709, 1558664709169
389, 1558664709, 1558664709264
389, 1558664709, 1558664709359
389, 1558664709, 1558664709455
389, 1558664709, 1558664709550
389, 1558664709, 1558664709644
389, 1558664709, 1558664709744
390, 1558664710, 1558664709849
390, 1558664710, 1558664709947
390, 1558664710, 1558664710046
390, 1558664710, 1558664710144
