Power(W), TimePDU(S), TimeNODE(mS)
258, 1558128830, 1558128830258
258, 1558128830, 1558128830337
258, 1558128830, 1558128830415
258, 1558128830, 1558128830491
258, 1558128830, 1558128830570
258, 1558128830, 1558128830648
258, 1558128830, 1558128830725
258, 1558128830, 1558128830802
258, 1558128830, 1558128830875
258, 1558128830, 1558128830950
297, 1558128830, 1558128831028
297, 1558128831, 1558128831103
297, 1558128831, 1558128831179
297, 1558128831, 1558128831254
297, 1558128831, 1558128831327
297, 1558128831, 1558128831400
297, 1558128831, 1558128831475
297, 1558128831, 1558128831551
297, 1558128831, 1558128831629
297, 1558128831, 1558128831708
297, 1558128831, 1558128831786
297, 1558128831, 1558128831864
297, 1558128831, 1558128831942
322, 1558128831, 1558128832022
322, 1558128832, 1558128832099
322, 1558128832, 1558128832176
322, 1558128832, 1558128832255
322, 1558128832, 1558128832560
322, 1558128832, 1558128832639
322, 1558128832, 1558128832716
322, 1558128832, 1558128832794
322, 1558128832, 1558128832872
322, 1558128832, 1558128832949
322, 1558128832, 1558128833027
322, 1558128832, 1558128833104
322, 1558128833, 1558128833182
322, 1558128833, 1558128833260
322, 1558128833, 1558128833337
322, 1558128833, 1558128833413
322, 1558128833, 1558128833491
322, 1558128833, 1558128833570
322, 1558128833, 1558128833648
322, 1558128833, 1558128833727
322, 1558128833, 1558128833805
322, 1558128833, 1558128833881
322, 1558128833, 1558128833960
322, 1558128833, 1558128834038
322, 1558128834, 1558128834117
322, 1558128834, 1558128834195
322, 1558128834, 1558128834274
322, 1558128834, 1558128834353
322, 1558128834, 1558128834430
322, 1558128834, 1558128834508
322, 1558128834, 1558128834586
322, 1558128834, 1558128834661
322, 1558128834, 1558128834741
322, 1558128834, 1558128834820
322, 1558128834, 1558128834897
322, 1558128834, 1558128834976
322, 1558128834, 1558128835053
322, 1558128835, 1558128835134
322, 1558128835, 1558128835211
322, 1558128835, 1558128835287
322, 1558128835, 1558128835365
322, 1558128835, 1558128835444
322, 1558128835, 1558128835523
322, 1558128835, 1558128835885
322, 1558128835, 1558128836007
322, 1558128836, 1558128836129
322, 1558128836, 1558128836247
322, 1558128836, 1558128836367
322, 1558128836, 1558128836486
322, 1558128836, 1558128836606
322, 1558128836, 1558128836724
322, 1558128836, 1558128836847
322, 1558128836, 1558128836967
322, 1558128836, 1558128837086
322, 1558128837, 1558128837206
322, 1558128837, 1558128837327
322, 1558128837, 1558128837522
322, 1558128837, 1558128837643
322, 1558128837, 1558128837767
322, 1558128837, 1558128837889
322, 1558128837, 1558128838010
322, 1558128838, 1558128838131
322, 1558128838, 1558128838248
322, 1558128838, 1558128838364
322, 1558128838, 1558128838482
322, 1558128838, 1558128838598
322, 1558128838, 1558128838713
322, 1558128838, 1558128838829
322, 1558128838, 1558128838941
311, 1558128838, 1558128839056
311, 1558128839, 1558128839171
311, 1558128839, 1558128839284
311, 1558128839, 1558128839397
311, 1558128839, 1558128839511
311, 1558128839, 1558128839625
311, 1558128839, 1558128839739
311, 1558128839, 1558128839853
311, 1558128839, 1558128839969
300, 1558128840, 1558128840200
300, 1558128840, 1558128840344
