Power(W), TimePDU(S), TimeNODE(mS)
168, 1558678164, 1558678163636
168, 1558678164, 1558678163756
168, 1558678164, 1558678163876
168, 1558678164, 1558678163996
168, 1558678164, 1558678164117
168, 1558678164, 1558678164233
168, 1558678164, 1558678164349
182, 1558678164, 1558678164468
182, 1558678165, 1558678164586
182, 1558678165, 1558678164702
182, 1558678165, 1558678164819
182, 1558678165, 1558678164936
182, 1558678165, 1558678165053
182, 1558678165, 1558678165169
182, 1558678165, 1558678165281
182, 1558678165, 1558678165394
182, 1558678165, 1558678165505
182, 1558678165, 1558678165619
182, 1558678165, 1558678165730
185, 1558678166, 1558678165843
185, 1558678166, 1558678165959
185, 1558678166, 1558678166073
185, 1558678166, 1558678166192
185, 1558678166, 1558678166310
185, 1558678166, 1558678166427
185, 1558678166, 1558678166541
185, 1558678167, 1558678166660
185, 1558678167, 1558678166777
185, 1558678167, 1558678166897
185, 1558678167, 1558678167014
185, 1558678167, 1558678167131
185, 1558678167, 1558678167248
185, 1558678167, 1558678167367
185, 1558678167, 1558678167486
185, 1558678168, 1558678167602
185, 1558678168, 1558678167719
185, 1558678168, 1558678167833
185, 1558678168, 1558678167944
185, 1558678168, 1558678168058
185, 1558678168, 1558678168168
185, 1558678168, 1558678168277
185, 1558678168, 1558678168388
185, 1558678168, 1558678168498
185, 1558678169, 1558678168609
185, 1558678169, 1558678168718
185, 1558678169, 1558678168831
185, 1558678169, 1558678168943
185, 1558678169, 1558678169057
185, 1558678169, 1558678169176
185, 1558678169, 1558678169295
185, 1558678169, 1558678169415
185, 1558678169, 1558678169541
185, 1558678170, 1558678169662
185, 1558678170, 1558678169776
185, 1558678170, 1558678169892
185, 1558678170, 1558678170007
185, 1558678170, 1558678170120
185, 1558678170, 1558678170233
185, 1558678170, 1558678170347
185, 1558678170, 1558678170461
185, 1558678171, 1558678170574
185, 1558678171, 1558678170686
185, 1558678171, 1558678170800
185, 1558678171, 1558678170912
185, 1558678171, 1558678171022
185, 1558678171, 1558678171133
185, 1558678171, 1558678171245
185, 1558678171, 1558678171356
185, 1558678171, 1558678171468
185, 1558678172, 1558678171582
185, 1558678172, 1558678171693
185, 1558678172, 1558678171805
185, 1558678172, 1558678171915
185, 1558678172, 1558678172025
185, 1558678172, 1558678172139
185, 1558678172, 1558678172252
185, 1558678172, 1558678172366
185, 1558678172, 1558678172483
185, 1558678172, 1558678172600
185, 1558678173, 1558678172714
185, 1558678173, 1558678172827
185, 1558678173, 1558678172940
185, 1558678173, 1558678173052
185, 1558678173, 1558678173165
185, 1558678173, 1558678173276
185, 1558678173, 1558678173387
185, 1558678173, 1558678173497
185, 1558678174, 1558678173610
185, 1558678174, 1558678173720
185, 1558678174, 1558678173829
185, 1558678174, 1558678173941
185, 1558678174, 1558678174052
185, 1558678174, 1558678174158
185, 1558678174, 1558678174263
185, 1558678174, 1558678174371
185, 1558678174, 1558678174482
185, 1558678174, 1558678174590
185, 1558678175, 1558678174702
185, 1558678175, 1558678174815
185, 1558678175, 1558678174925
185, 1558678175, 1558678175038
185, 1558678175, 1558678175151
185, 1558678175, 1558678175263
185, 1558678175, 1558678175375
186, 1558678175, 1558678175488
186, 1558678176, 1558678175600
186, 1558678176, 1558678175708
186, 1558678176, 1558678175816
186, 1558678176, 1558678175921
186, 1558678176, 1558678176024
186, 1558678176, 1558678176129
186, 1558678176, 1558678176232
186, 1558678176, 1558678176337
186, 1558678176, 1558678176444
185, 1558678176, 1558678176552
185, 1558678177, 1558678176655
185, 1558678177, 1558678176761
185, 1558678177, 1558678176866
185, 1558678177, 1558678176973
185, 1558678177, 1558678177078
185, 1558678177, 1558678177181
185, 1558678177, 1558678177284
185, 1558678177, 1558678177386
186, 1558678177, 1558678177490
186, 1558678178, 1558678177599
186, 1558678178, 1558678177708
186, 1558678178, 1558678177817
186, 1558678178, 1558678177925
186, 1558678178, 1558678178034
186, 1558678178, 1558678178143
186, 1558678178, 1558678178253
186, 1558678178, 1558678178364
186, 1558678178, 1558678178477
186, 1558678178, 1558678178589
186, 1558678178, 1558678178700
186, 1558678178, 1558678178807
185, 1558678178, 1558678178916
185, 1558678179, 1558678179024
185, 1558678179, 1558678179127
185, 1558678179, 1558678179231
185, 1558678179, 1558678179335
185, 1558678179, 1558678179437
185, 1558678179, 1558678179539
185, 1558678180, 1558678179638
185, 1558678180, 1558678179736
185, 1558678180, 1558678179833
185, 1558678180, 1558678179929
185, 1558678180, 1558678180021
185, 1558678180, 1558678180115
185, 1558678180, 1558678180213
185, 1558678180, 1558678180305
185, 1558678180, 1558678180399
185, 1558678180, 1558678180495
185, 1558678181, 1558678180595
185, 1558678181, 1558678180687
185, 1558678181, 1558678180782
185, 1558678181, 1558678180877
185, 1558678181, 1558678180969
185, 1558678181, 1558678181063
185, 1558678181, 1558678181158
185, 1558678181, 1558678181251
185, 1558678181, 1558678181345
185, 1558678181, 1558678181444
185, 1558678181, 1558678181538
185, 1558678182, 1558678181641
185, 1558678182, 1558678181734
185, 1558678182, 1558678181828
185, 1558678182, 1558678181924
185, 1558678182, 1558678182018
185, 1558678182, 1558678182114
185, 1558678182, 1558678182210
185, 1558678182, 1558678182306
185, 1558678182, 1558678182400
185, 1558678182, 1558678182491
185, 1558678183, 1558678182593
185, 1558678183, 1558678182688
185, 1558678183, 1558678182786
185, 1558678183, 1558678182877
185, 1558678183, 1558678182970
185, 1558678183, 1558678183064
185, 1558678183, 1558678183160
185, 1558678183, 1558678183256
185, 1558678183, 1558678183352
185, 1558678183, 1558678183450
185, 1558678183, 1558678183542
185, 1558678184, 1558678183643
185, 1558678184, 1558678183740
185, 1558678184, 1558678183837
185, 1558678184, 1558678183935
185, 1558678184, 1558678184030
185, 1558678184, 1558678184127
185, 1558678184, 1558678184222
185, 1558678184, 1558678184317
185, 1558678184, 1558678184412
185, 1558678184, 1558678184511
185, 1558678185, 1558678184612
185, 1558678185, 1558678184708
185, 1558678185, 1558678184802
185, 1558678185, 1558678184898
185, 1558678185, 1558678184991
185, 1558678185, 1558678185086
185, 1558678185, 1558678185185
185, 1558678185, 1558678185282
185, 1558678185, 1558678185376
185, 1558678185, 1558678185471
186, 1558678186, 1558678185575
186, 1558678186, 1558678185673
186, 1558678186, 1558678185766
186, 1558678186, 1558678185861
186, 1558678186, 1558678185955
186, 1558678186, 1558678186051
186, 1558678186, 1558678186145
186, 1558678186, 1558678186239
186, 1558678186, 1558678186333
186, 1558678186, 1558678186427
186, 1558678186, 1558678186521
185, 1558678187, 1558678186619
185, 1558678187, 1558678186714
185, 1558678187, 1558678186809
185, 1558678187, 1558678186904
185, 1558678187, 1558678186998
185, 1558678187, 1558678187094
185, 1558678187, 1558678187192
185, 1558678187, 1558678187286
185, 1558678187, 1558678187379
185, 1558678187, 1558678187474
185, 1558678187, 1558678187569
185, 1558678188, 1558678187672
185, 1558678188, 1558678187776
185, 1558678188, 1558678187881
185, 1558678188, 1558678187987
185, 1558678188, 1558678188097
