Power(W), TimePDU(S), TimeNODE(mS)
177, 1558819712, 1558819712318
177, 1558819712, 1558819712441
182, 1558819712, 1558819712563
182, 1558819713, 1558819712686
182, 1558819713, 1558819712809
182, 1558819713, 1558819712930
182, 1558819713, 1558819713051
182, 1558819713, 1558819713171
182, 1558819713, 1558819713290
182, 1558819713, 1558819713410
192, 1558819713, 1558819713526
192, 1558819714, 1558819713645
192, 1558819714, 1558819713762
192, 1558819714, 1558819713880
192, 1558819714, 1558819713999
192, 1558819714, 1558819714118
192, 1558819714, 1558819714238
192, 1558819714, 1558819714358
192, 1558819714, 1558819714478
194, 1558819714, 1558819714598
194, 1558819715, 1558819714721
194, 1558819715, 1558819714841
194, 1558819715, 1558819714962
194, 1558819715, 1558819715081
194, 1558819715, 1558819715198
194, 1558819715, 1558819715316
194, 1558819715, 1558819715431
194, 1558819715, 1558819715550
193, 1558819715, 1558819715669
193, 1558819716, 1558819715790
193, 1558819716, 1558819715909
193, 1558819716, 1558819716029
193, 1558819716, 1558819716149
193, 1558819716, 1558819716269
193, 1558819716, 1558819716390
193, 1558819716, 1558819716509
193, 1558819716, 1558819716647
193, 1558819717, 1558819716769
193, 1558819717, 1558819716891
193, 1558819717, 1558819717012
193, 1558819717, 1558819717134
193, 1558819717, 1558819717256
193, 1558819717, 1558819717376
193, 1558819717, 1558819717495
194, 1558819718, 1558819717622
194, 1558819718, 1558819717744
194, 1558819718, 1558819717864
194, 1558819718, 1558819717985
194, 1558819718, 1558819718107
194, 1558819718, 1558819718227
194, 1558819718, 1558819718347
194, 1558819718, 1558819718466
194, 1558819718, 1558819718586
194, 1558819719, 1558819718705
194, 1558819719, 1558819718825
194, 1558819719, 1558819718948
194, 1558819719, 1558819719071
194, 1558819719, 1558819719193
194, 1558819719, 1558819719313
194, 1558819719, 1558819719432
194, 1558819719, 1558819719553
194, 1558819719, 1558819719676
194, 1558819720, 1558819719793
194, 1558819720, 1558819719910
194, 1558819720, 1558819720025
194, 1558819720, 1558819720139
194, 1558819720, 1558819720253
194, 1558819720, 1558819720366
194, 1558819720, 1558819720478
194, 1558819720, 1558819720591
194, 1558819720, 1558819720705
194, 1558819721, 1558819720818
194, 1558819721, 1558819720930
194, 1558819721, 1558819721041
194, 1558819721, 1558819721153
194, 1558819721, 1558819721264
194, 1558819721, 1558819721374
194, 1558819721, 1558819721482
194, 1558819721, 1558819721591
193, 1558819721, 1558819721699
193, 1558819722, 1558819721808
193, 1558819722, 1558819721915
193, 1558819722, 1558819722021
193, 1558819722, 1558819722130
193, 1558819722, 1558819722239
193, 1558819722, 1558819722347
193, 1558819722, 1558819722455
193, 1558819722, 1558819722564
193, 1558819723, 1558819722675
193, 1558819723, 1558819722784
193, 1558819723, 1558819722894
193, 1558819723, 1558819723003
193, 1558819723, 1558819723109
193, 1558819723, 1558819723213
193, 1558819723, 1558819723317
193, 1558819723, 1558819723421
193, 1558819723, 1558819723525
193, 1558819723, 1558819723631
193, 1558819724, 1558819723740
193, 1558819724, 1558819723850
193, 1558819724, 1558819723960
193, 1558819724, 1558819724071
193, 1558819724, 1558819724181
193, 1558819724, 1558819724289
193, 1558819724, 1558819724396
193, 1558819724, 1558819724502
193, 1558819724, 1558819724605
193, 1558819724, 1558819724711
193, 1558819725, 1558819724815
193, 1558819725, 1558819724920
193, 1558819725, 1558819725024
193, 1558819725, 1558819725127
193, 1558819725, 1558819725232
193, 1558819725, 1558819725335
193, 1558819725, 1558819725439
193, 1558819725, 1558819725542
193, 1558819725, 1558819725646
193, 1558819726, 1558819725752
193, 1558819728, 1558819728196
193, 1558819728, 1558819728320
193, 1558819728, 1558819728441
193, 1558819728, 1558819728563
193, 1558819729, 1558819728686
193, 1558819729, 1558819728806
193, 1558819729, 1558819728923
193, 1558819729, 1558819729041
193, 1558819729, 1558819729158
193, 1558819729, 1558819729272
193, 1558819729, 1558819729389
193, 1558819729, 1558819729504
193, 1558819729, 1558819729621
193, 1558819730, 1558819729739
193, 1558819730, 1558819729858
193, 1558819730, 1558819729976
193, 1558819730, 1558819730096
193, 1558819730, 1558819730216
193, 1558819730, 1558819730333
193, 1558819730, 1558819730452
193, 1558819730, 1558819730570
193, 1558819730, 1558819730688
193, 1558819731, 1558819730809
193, 1558819731, 1558819730929
193, 1558819731, 1558819731048
193, 1558819731, 1558819731168
193, 1558819731, 1558819731289
193, 1558819731, 1558819731411
193, 1558819731, 1558819731533
193, 1558819731, 1558819731654
193, 1558819732, 1558819731778
193, 1558819732, 1558819731899
193, 1558819732, 1558819732020
193, 1558819732, 1558819732138
193, 1558819732, 1558819732256
193, 1558819732, 1558819732374
193, 1558819732, 1558819732491
193, 1558819732, 1558819732608
193, 1558819732, 1558819732724
193, 1558819733, 1558819732842
193, 1558819733, 1558819732957
193, 1558819733, 1558819733076
193, 1558819733, 1558819733196
193, 1558819733, 1558819733315
193, 1558819733, 1558819733432
193, 1558819733, 1558819733550
195, 1558819733, 1558819733665
195, 1558819734, 1558819733783
195, 1558819734, 1558819733898
195, 1558819734, 1558819734013
195, 1558819734, 1558819734127
195, 1558819734, 1558819734241
195, 1558819734, 1558819734353
195, 1558819734, 1558819734467
195, 1558819734, 1558819734580
195, 1558819734, 1558819734689
195, 1558819734, 1558819734800
193, 1558819734, 1558819734909
193, 1558819735, 1558819735019
193, 1558819735, 1558819735124
193, 1558819735, 1558819735228
193, 1558819735, 1558819735332
193, 1558819735, 1558819735437
193, 1558819735, 1558819735541
193, 1558819735, 1558819735648
193, 1558819736, 1558819735755
193, 1558819736, 1558819735863
193, 1558819736, 1558819735969
193, 1558819736, 1558819736078
193, 1558819736, 1558819736155
193, 1558819736, 1558819736234
193, 1558819736, 1558819736313
193, 1558819736, 1558819736392
193, 1558819736, 1558819736472
193, 1558819736, 1558819736551
193, 1558819737, 1558819736629
193, 1558819737, 1558819736707
193, 1558819737, 1558819736786
193, 1558819737, 1558819736864
193, 1558819737, 1558819736942
193, 1558819737, 1558819737018
193, 1558819737, 1558819737096
193, 1558819737, 1558819737175
193, 1558819737, 1558819737252
193, 1558819737, 1558819737328
193, 1558819737, 1558819737406
193, 1558819737, 1558819737484
193, 1558819737, 1558819737561
193, 1558819737, 1558819737639
193, 1558819738, 1558819737718
193, 1558819738, 1558819737794
193, 1558819738, 1558819737875
193, 1558819738, 1558819737954
193, 1558819738, 1558819738033
193, 1558819738, 1558819738112
193, 1558819738, 1558819738190
193, 1558819738, 1558819738267
193, 1558819738, 1558819738346
193, 1558819738, 1558819738425
193, 1558819738, 1558819738501
193, 1558819738, 1558819738579
193, 1558819738, 1558819738657
193, 1558819739, 1558819738735
193, 1558819739, 1558819738812
193, 1558819739, 1558819738888
193, 1558819739, 1558819738966
193, 1558819739, 1558819739046
193, 1558819739, 1558819739124
193, 1558819739, 1558819739203
193, 1558819739, 1558819739281
193, 1558819739, 1558819739360
193, 1558819739, 1558819739437
193, 1558819739, 1558819739514
193, 1558819739, 1558819739593
193, 1558819740, 1558819739675
193, 1558819740, 1558819739752
193, 1558819740, 1558819739830
193, 1558819740, 1558819739906
193, 1558819740, 1558819739985
193, 1558819740, 1558819740064
193, 1558819740, 1558819740143
193, 1558819740, 1558819740222
193, 1558819740, 1558819740300
193, 1558819740, 1558819740377
193, 1558819740, 1558819740453
193, 1558819740, 1558819740533
193, 1558819740, 1558819740611
193, 1558819740, 1558819740690
193, 1558819741, 1558819740769
193, 1558819741, 1558819740846
193, 1558819741, 1558819740924
193, 1558819741, 1558819741005
193, 1558819741, 1558819741085
193, 1558819741, 1558819741162
193, 1558819741, 1558819741241
193, 1558819741, 1558819741319
193, 1558819741, 1558819741397
193, 1558819741, 1558819741476
193, 1558819741, 1558819741555
193, 1558819741, 1558819741633
193, 1558819742, 1558819741713
193, 1558819742, 1558819741791
193, 1558819742, 1558819741868
193, 1558819742, 1558819741946
193, 1558819742, 1558819742024
193, 1558819742, 1558819742102
193, 1558819742, 1558819742181
193, 1558819742, 1558819742257
193, 1558819742, 1558819742336
193, 1558819742, 1558819742413
193, 1558819742, 1558819742488
193, 1558819742, 1558819742567
193, 1558819742, 1558819742644
193, 1558819743, 1558819742724
193, 1558819743, 1558819742802
193, 1558819743, 1558819742879
193, 1558819743, 1558819742957
193, 1558819743, 1558819743036
193, 1558819743, 1558819743113
193, 1558819743, 1558819743192
193, 1558819743, 1558819743271
193, 1558819743, 1558819743348
193, 1558819743, 1558819743427
