Power(W), TimePDU(S), TimeNODE(mS)
251, 1558913254, 1558913253879
251, 1558913254, 1558913253974
251, 1558913254, 1558913254071
251, 1558913254, 1558913254168
251, 1558913254, 1558913254268
251, 1558913254, 1558913254363
251, 1558913254, 1558913254458
251, 1558913254, 1558913254553
251, 1558913254, 1558913254646
251, 1558913254, 1558913254745
251, 1558913254, 1558913254841
251, 1558913254, 1558913254935
269, 1558913256, 1558913255036
269, 1558913256, 1558913255132
269, 1558913256, 1558913255229
269, 1558913256, 1558913255325
269, 1558913256, 1558913255424
269, 1558913256, 1558913255519
269, 1558913256, 1558913255618
269, 1558913256, 1558913255717
269, 1558913256, 1558913255813
269, 1558913256, 1558913255907
269, 1558913256, 1558913256004
269, 1558913256, 1558913256100
269, 1558913256, 1558913256192
269, 1558913256, 1558913256288
269, 1558913256, 1558913256383
269, 1558913256, 1558913256478
277, 1558913256, 1558913256573
277, 1558913257, 1558913256675
277, 1558913257, 1558913256771
277, 1558913257, 1558913256864
277, 1558913257, 1558913256958
277, 1558913257, 1558913257051
277, 1558913257, 1558913257147
277, 1558913257, 1558913257243
277, 1558913257, 1558913257341
277, 1558913257, 1558913257436
277, 1558913257, 1558913257531
277, 1558913257, 1558913257628
276, 1558913258, 1558913257730
276, 1558913258, 1558913257826
276, 1558913258, 1558913257921
276, 1558913258, 1558913258016
276, 1558913258, 1558913258111
276, 1558913258, 1558913258205
276, 1558913258, 1558913258300
276, 1558913258, 1558913258395
276, 1558913258, 1558913258490
276, 1558913258, 1558913258584
276, 1558913258, 1558913258680
276, 1558913259, 1558913258781
276, 1558913259, 1558913258875
276, 1558913259, 1558913258970
276, 1558913259, 1558913259065
276, 1558913259, 1558913259159
276, 1558913259, 1558913259255
276, 1558913259, 1558913259348
276, 1558913259, 1558913259446
276, 1558913259, 1558913259541
276, 1558913259, 1558913259637
276, 1558913259, 1558913259732
276, 1558913260, 1558913259829
276, 1558913260, 1558913259923
276, 1558913260, 1558913260017
276, 1558913260, 1558913260109
276, 1558913260, 1558913260205
276, 1558913260, 1558913260303
276, 1558913260, 1558913260395
276, 1558913260, 1558913260489
276, 1558913260, 1558913260583
276, 1558913260, 1558913260679
276, 1558913261, 1558913260783
276, 1558913261, 1558913260878
276, 1558913261, 1558913260973
276, 1558913261, 1558913261068
276, 1558913261, 1558913261164
276, 1558913261, 1558913261258
276, 1558913261, 1558913261353
276, 1558913261, 1558913261448
276, 1558913261, 1558913261543
276, 1558913261, 1558913261638
276, 1558913261, 1558913261733
276, 1558913261, 1558913261829
276, 1558913261, 1558913261924
276, 1558913261, 1558913262019
276, 1558913263, 1558913262129
276, 1558913263, 1558913262224
276, 1558913263, 1558913262320
276, 1558913263, 1558913262413
276, 1558913263, 1558913262507
276, 1558913263, 1558913262601
276, 1558913263, 1558913262698
276, 1558913263, 1558913262799
276, 1558913263, 1558913262894
276, 1558913263, 1558913262989
276, 1558913263, 1558913263083
276, 1558913263, 1558913263177
276, 1558913263, 1558913263273
276, 1558913263, 1558913263367
276, 1558913263, 1558913263462
276, 1558913263, 1558913263558
276, 1558913263, 1558913263653
276, 1558913263, 1558913263747
276, 1558913263, 1558913263845
276, 1558913263, 1558913263941
276, 1558913263, 1558913264037
276, 1558913263, 1558913264131
276, 1558913263, 1558913264227
276, 1558913263, 1558913264322
276, 1558913265, 1558913264418
276, 1558913265, 1558913264513
276, 1558913265, 1558913264607
276, 1558913265, 1558913264703
276, 1558913265, 1558913264805
276, 1558913265, 1558913264900
276, 1558913265, 1558913264992
276, 1558913265, 1558913265087
276, 1558913265, 1558913265182
276, 1558913265, 1558913265277
276, 1558913265, 1558913265372
276, 1558913265, 1558913265467
276, 1558913265, 1558913265561
276, 1558913265, 1558913265657
276, 1558913265, 1558913265753
276, 1558913266, 1558913265856
276, 1558913266, 1558913265952
276, 1558913266, 1558913266048
276, 1558913266, 1558913266142
276, 1558913266, 1558913266239
276, 1558913266, 1558913266334
276, 1558913266, 1558913266430
276, 1558913266, 1558913266526
276, 1558913266, 1558913266621
276, 1558913266, 1558913266716
276, 1558913267, 1558913266813
276, 1558913267, 1558913266910
276, 1558913267, 1558913267004
276, 1558913267, 1558913267099
276, 1558913267, 1558913267194
276, 1558913267, 1558913267288
276, 1558913267, 1558913267385
276, 1558913267, 1558913267481
276, 1558913267, 1558913267577
276, 1558913267, 1558913267674
276, 1558913268, 1558913267773
276, 1558913268, 1558913267867
276, 1558913268, 1558913267961
276, 1558913268, 1558913268056
