Power(W), TimePDU(S), TimeNODE(mS)
175, 1558905725, 1558905725532
175, 1558905725, 1558905725629
175, 1558905725, 1558905725725
175, 1558905725, 1558905725820
182, 1558905726, 1558905725921
182, 1558905726, 1558905726015
182, 1558905726, 1558905726113
182, 1558905726, 1558905726208
182, 1558905726, 1558905726302
182, 1558905726, 1558905726400
182, 1558905726, 1558905726495
182, 1558905726, 1558905726591
182, 1558905726, 1558905726686
182, 1558905726, 1558905726783
190, 1558905727, 1558905726883
190, 1558905727, 1558905726979
190, 1558905727, 1558905727072
190, 1558905727, 1558905727169
190, 1558905727, 1558905727265
190, 1558905727, 1558905727362
190, 1558905727, 1558905727456
190, 1558905727, 1558905727554
190, 1558905727, 1558905727651
190, 1558905727, 1558905727750
192, 1558905727, 1558905727849
192, 1558905728, 1558905727945
192, 1558905728, 1558905728039
192, 1558905728, 1558905728134
192, 1558905728, 1558905728232
192, 1558905728, 1558905728327
192, 1558905728, 1558905728419
192, 1558905728, 1558905728516
192, 1558905728, 1558905728612
192, 1558905728, 1558905728706
192, 1558905728, 1558905728801
192, 1558905728, 1558905728898
192, 1558905728, 1558905728992
192, 1558905728, 1558905729087
191, 1558905728, 1558905729184
191, 1558905729, 1558905729283
191, 1558905729, 1558905729377
191, 1558905729, 1558905729469
191, 1558905729, 1558905729562
191, 1558905729, 1558905729656
191, 1558905729, 1558905729751
191, 1558905729, 1558905729843
191, 1558905730, 1558905729941
191, 1558905730, 1558905730034
191, 1558905730, 1558905730130
191, 1558905730, 1558905730226
191, 1558905730, 1558905730322
191, 1558905730, 1558905730416
191, 1558905730, 1558905730513
191, 1558905730, 1558905730611
191, 1558905730, 1558905730707
191, 1558905730, 1558905730802
191, 1558905731, 1558905730901
191, 1558905731, 1558905730998
191, 1558905731, 1558905731094
191, 1558905731, 1558905731189
191, 1558905731, 1558905731282
191, 1558905731, 1558905731377
191, 1558905731, 1558905731472
191, 1558905731, 1558905731567
191, 1558905731, 1558905731662
191, 1558905731, 1558905731758
191, 1558905731, 1558905731851
191, 1558905732, 1558905731945
191, 1558905732, 1558905732041
191, 1558905732, 1558905732135
191, 1558905732, 1558905732230
191, 1558905732, 1558905732324
191, 1558905732, 1558905732421
191, 1558905732, 1558905732516
191, 1558905732, 1558905732611
191, 1558905732, 1558905732707
191, 1558905732, 1558905732801
191, 1558905732, 1558905732893
191, 1558905732, 1558905732991
191, 1558905733, 1558905733086
191, 1558905733, 1558905733180
191, 1558905733, 1558905733276
191, 1558905733, 1558905733372
191, 1558905733, 1558905733467
191, 1558905733, 1558905733564
191, 1558905733, 1558905733659
191, 1558905733, 1558905733754
191, 1558905733, 1558905733849
191, 1558905734, 1558905733951
191, 1558905734, 1558905734044
191, 1558905734, 1558905734141
191, 1558905734, 1558905734237
191, 1558905734, 1558905734331
191, 1558905734, 1558905734424
191, 1558905734, 1558905734519
191, 1558905734, 1558905734615
191, 1558905734, 1558905734712
191, 1558905734, 1558905734807
191, 1558905734, 1558905734902
191, 1558905735, 1558905735004
191, 1558905735, 1558905735099
191, 1558905735, 1558905735193
191, 1558905735, 1558905735286
191, 1558905735, 1558905735382
191, 1558905735, 1558905735476
191, 1558905735, 1558905735570
191, 1558905735, 1558905735666
191, 1558905735, 1558905735759
191, 1558905735, 1558905735854
191, 1558905736, 1558905735949
191, 1558905736, 1558905736044
191, 1558905736, 1558905736140
191, 1558905736, 1558905736236
191, 1558905736, 1558905736332
191, 1558905736, 1558905736429
191, 1558905736, 1558905736526
191, 1558905736, 1558905736622
191, 1558905736, 1558905736717
191, 1558905736, 1558905736812
191, 1558905736, 1558905736907
191, 1558905737, 1558905737002
191, 1558905737, 1558905737097
191, 1558905737, 1558905737192
191, 1558905737, 1558905737288
191, 1558905737, 1558905737382
191, 1558905737, 1558905737476
191, 1558905737, 1558905737572
191, 1558905737, 1558905737667
191, 1558905737, 1558905737755
191, 1558905737, 1558905737832
191, 1558905738, 1558905737910
191, 1558905738, 1558905737988
191, 1558905738, 1558905738066
191, 1558905738, 1558905738144
191, 1558905738, 1558905738222
191, 1558905738, 1558905738299
191, 1558905738, 1558905738377
191, 1558905738, 1558905738455
191, 1558905738, 1558905738532
191, 1558905738, 1558905738609
191, 1558905738, 1558905738686
191, 1558905738, 1558905738766
