Power(W), TimePDU(S), TimeNODE(mS)
261, 1558589719, 1558589718500
261, 1558589719, 1558589718575
261, 1558589719, 1558589718652
261, 1558589719, 1558589718728
261, 1558589719, 1558589718804
261, 1558589719, 1558589718881
261, 1558589719, 1558589718957
261, 1558589719, 1558589719033
261, 1558589719, 1558589719110
261, 1558589719, 1558589719186
261, 1558589719, 1558589719262
261, 1558589719, 1558589719340
276, 1558589719, 1558589719419
276, 1558589720, 1558589719497
276, 1558589720, 1558589719573
276, 1558589720, 1558589719649
276, 1558589720, 1558589719726
276, 1558589720, 1558589719802
276, 1558589720, 1558589719879
276, 1558589720, 1558589719954
276, 1558589720, 1558589720030
276, 1558589720, 1558589720108
276, 1558589720, 1558589720183
276, 1558589720, 1558589720258
276, 1558589720, 1558589720334
282, 1558589720, 1558589720411
282, 1558589721, 1558589720488
282, 1558589721, 1558589720563
282, 1558589721, 1558589720640
282, 1558589721, 1558589720716
282, 1558589721, 1558589720791
282, 1558589721, 1558589720867
282, 1558589721, 1558589720943
282, 1558589721, 1558589721020
282, 1558589721, 1558589721098
282, 1558589721, 1558589721175
282, 1558589721, 1558589721251
282, 1558589721, 1558589721328
281, 1558589721, 1558589721405
281, 1558589722, 1558589721485
281, 1558589722, 1558589721563
281, 1558589722, 1558589721640
281, 1558589722, 1558589721719
281, 1558589722, 1558589721796
281, 1558589722, 1558589721874
281, 1558589722, 1558589721952
281, 1558589722, 1558589722029
281, 1558589722, 1558589722106
281, 1558589722, 1558589722185
281, 1558589722, 1558589722262
281, 1558589722, 1558589722339
281, 1558589722, 1558589722417
281, 1558589723, 1558589722495
281, 1558589723, 1558589722575
281, 1558589723, 1558589722652
281, 1558589723, 1558589722729
281, 1558589723, 1558589722807
281, 1558589723, 1558589722885
281, 1558589723, 1558589722960
281, 1558589723, 1558589723035
281, 1558589723, 1558589723113
281, 1558589723, 1558589723188
281, 1558589723, 1558589723265
281, 1558589723, 1558589723343
281, 1558589724, 1558589723424
281, 1558589724, 1558589723504
281, 1558589724, 1558589723582
281, 1558589724, 1558589723692
281, 1558589724, 1558589723806
281, 1558589724, 1558589723920
281, 1558589724, 1558589724036
281, 1558589724, 1558589724154
281, 1558589724, 1558589724272
281, 1558589724, 1558589724393
281, 1558589725, 1558589724512
281, 1558589725, 1558589724629
281, 1558589725, 1558589724743
281, 1558589725, 1558589724855
281, 1558589725, 1558589724967
281, 1558589725, 1558589725080
281, 1558589725, 1558589725194
281, 1558589725, 1558589725308
281, 1558589725, 1558589725418
281, 1558589725, 1558589725528
281, 1558589726, 1558589725639
281, 1558589726, 1558589725753
281, 1558589726, 1558589725867
281, 1558589726, 1558589725981
281, 1558589726, 1558589726092
281, 1558589726, 1558589726203
281, 1558589726, 1558589726314
281, 1558589726, 1558589726426
281, 1558589726, 1558589726538
281, 1558589726, 1558589726651
281, 1558589727, 1558589726763
281, 1558589727, 1558589726875
281, 1558589727, 1558589726987
281, 1558589727, 1558589727099
281, 1558589727, 1558589727211
281, 1558589727, 1558589727324
281, 1558589727, 1558589727436
281, 1558589728, 1558589727552
281, 1558589728, 1558589727661
281, 1558589728, 1558589727770
281, 1558589728, 1558589727880
281, 1558589728, 1558589727990
281, 1558589728, 1558589728101
281, 1558589728, 1558589728216
281, 1558589728, 1558589728330
281, 1558589728, 1558589728445
281, 1558589728, 1558589728558
281, 1558589728, 1558589728673
282, 1558589729, 1558589728788
282, 1558589729, 1558589728900
282, 1558589729, 1558589729013
282, 1558589729, 1558589729126
282, 1558589729, 1558589729239
282, 1558589729, 1558589729352
281, 1558589729, 1558589729464
281, 1558589730, 1558589729583
281, 1558589730, 1558589729698
281, 1558589730, 1558589729816
281, 1558589730, 1558589729933
281, 1558589730, 1558589730052
281, 1558589730, 1558589730168
281, 1558589730, 1558589730286
281, 1558589730, 1558589730403
281, 1558589730, 1558589730522
281, 1558589730, 1558589730643
282, 1558589731, 1558589730762
282, 1558589731, 1558589730879
282, 1558589731, 1558589730994
282, 1558589731, 1558589731109
282, 1558589731, 1558589731223
282, 1558589731, 1558589731338
281, 1558589731, 1558589731451
281, 1558589732, 1558589731565
281, 1558589732, 1558589731676
281, 1558589732, 1558589731788
281, 1558589732, 1558589731900
281, 1558589732, 1558589732012
281, 1558589732, 1558589732124
281, 1558589732, 1558589732238
281, 1558589732, 1558589732351
281, 1558589732, 1558589732466
281, 1558589733, 1558589732580
