Power(W), TimePDU(S), TimeNODE(mS)
260, 1558262765, 1558262765940
260, 1558262765, 1558262766055
260, 1558262765, 1558262766168
260, 1558262765, 1558262766281
260, 1558262765, 1558262766395
260, 1558262765, 1558262766507
260, 1558262765, 1558262766620
267, 1558262765, 1558262766734
267, 1558262766, 1558262766851
267, 1558262766, 1558262766964
267, 1558262766, 1558262767077
267, 1558262766, 1558262767189
267, 1558262766, 1558262767303
267, 1558262766, 1558262767416
267, 1558262766, 1558262767527
267, 1558262766, 1558262767638
267, 1558262766, 1558262767749
281, 1558262767, 1558262767865
281, 1558262767, 1558262767977
281, 1558262767, 1558262768091
281, 1558262767, 1558262768205
281, 1558262767, 1558262768319
281, 1558262767, 1558262768433
281, 1558262768, 1558262768549
281, 1558262768, 1558262768663
281, 1558262768, 1558262768776
281, 1558262768, 1558262768887
281, 1558262768, 1558262768999
281, 1558262768, 1558262769110
281, 1558262768, 1558262769223
281, 1558262768, 1558262769336
281, 1558262768, 1558262769447
281, 1558262768, 1558262769555
281, 1558262769, 1558262769667
281, 1558262769, 1558262769775
281, 1558262769, 1558262769885
281, 1558262769, 1558262769997
281, 1558262769, 1558262770108
281, 1558262769, 1558262770222
281, 1558262769, 1558262770335
281, 1558262769, 1558262770450
281, 1558262769, 1558262770562
281, 1558262770, 1558262770681
281, 1558262770, 1558262770796
281, 1558262770, 1558262770908
281, 1558262770, 1558262771020
281, 1558262770, 1558262771129
281, 1558262770, 1558262771239
281, 1558262770, 1558262771349
281, 1558262770, 1558262771461
281, 1558262771, 1558262771576
281, 1558262771, 1558262771690
281, 1558262771, 1558262771803
281, 1558262771, 1558262771917
281, 1558262771, 1558262772029
281, 1558262771, 1558262772144
281, 1558262771, 1558262772258
281, 1558262771, 1558262772372
281, 1558262771, 1558262772489
281, 1558262772, 1558262772608
281, 1558262772, 1558262772725
281, 1558262772, 1558262772840
281, 1558262772, 1558262772954
281, 1558262772, 1558262773067
281, 1558262772, 1558262773179
281, 1558262772, 1558262773290
281, 1558262772, 1558262773403
281, 1558262772, 1558262773517
281, 1558262773, 1558262773637
281, 1558262773, 1558262773751
281, 1558262773, 1558262773865
281, 1558262773, 1558262773974
281, 1558262773, 1558262774085
281, 1558262773, 1558262774198
281, 1558262773, 1558262774311
281, 1558262773, 1558262774424
281, 1558262774, 1558262774541
281, 1558262774, 1558262774649
281, 1558262774, 1558262774755
281, 1558262774, 1558262774859
281, 1558262774, 1558262774961
281, 1558262774, 1558262775064
281, 1558262774, 1558262775170
281, 1558262774, 1558262775274
281, 1558262774, 1558262775378
281, 1558262774, 1558262775480
281, 1558262774, 1558262775588
281, 1558262774, 1558262775689
281, 1558262774, 1558262775792
281, 1558262775, 1558262775895
281, 1558262775, 1558262775997
281, 1558262775, 1558262776099
281, 1558262775, 1558262776199
281, 1558262775, 1558262776300
281, 1558262775, 1558262776399
281, 1558262775, 1558262776499
281, 1558262776, 1558262776602
281, 1558262776, 1558262776704
281, 1558262776, 1558262776809
281, 1558262776, 1558262776913
281, 1558262776, 1558262777019
281, 1558262776, 1558262777123
281, 1558262776, 1558262777228
281, 1558262776, 1558262777330
281, 1558262776, 1558262777433
281, 1558262776, 1558262777535
281, 1558262777, 1558262777640
281, 1558262777, 1558262777743
281, 1558262777, 1558262777848
281, 1558262777, 1558262777950
281, 1558262777, 1558262778052
281, 1558262777, 1558262778150
281, 1558262777, 1558262778247
281, 1558262777, 1558262778343
281, 1558262777, 1558262778442
281, 1558262777, 1558262778544
281, 1558262778, 1558262778650
281, 1558262778, 1558262778754
281, 1558262778, 1558262778859
281, 1558262778, 1558262778964
281, 1558262778, 1558262779072
281, 1558262778, 1558262779183
281, 1558262778, 1558262779293
281, 1558262778, 1558262779405
281, 1558262778, 1558262779517
281, 1558262779, 1558262779630
281, 1558262779, 1558262779742
281, 1558262779, 1558262779853
281, 1558262779, 1558262779967
281, 1558262779, 1558262780082
281, 1558262779, 1558262780194
281, 1558262779, 1558262780308
281, 1558262779, 1558262780422
281, 1558262779, 1558262780536
281, 1558262780, 1558262780651
281, 1558262780, 1558262780764
281, 1558262780, 1558262780874
281, 1558262780, 1558262780988
281, 1558262780, 1558262781102
281, 1558262780, 1558262781214
281, 1558262780, 1558262781328
281, 1558262780, 1558262781442
281, 1558262780, 1558262781555
281, 1558262781, 1558262781670
281, 1558262781, 1558262781782
281, 1558262781, 1558262781894
281, 1558262781, 1558262782009
281, 1558262781, 1558262782125
281, 1558262781, 1558262782240
281, 1558262781, 1558262782353
281, 1558262781, 1558262782467
281, 1558262781, 1558262782578
281, 1558262782, 1558262782690
281, 1558262782, 1558262782800
281, 1558262782, 1558262782909
281, 1558262782, 1558262783014
281, 1558262782, 1558262783117
281, 1558262782, 1558262783217
281, 1558262782, 1558262783318
281, 1558262782, 1558262783416
