Power(W), TimePDU(S), TimeNODE(mS)
162, 1558591832, 1558591833170
162, 1558591832, 1558591833282
162, 1558591832, 1558591833397
170, 1558591832, 1558591833512
170, 1558591833, 1558591833630
170, 1558591833, 1558591833745
170, 1558591833, 1558591833859
170, 1558591833, 1558591833977
170, 1558591833, 1558591834096
170, 1558591833, 1558591834214
170, 1558591833, 1558591834332
170, 1558591833, 1558591834451
183, 1558591833, 1558591834571
183, 1558591834, 1558591834691
183, 1558591834, 1558591834810
183, 1558591834, 1558591834927
183, 1558591834, 1558591835046
183, 1558591834, 1558591835335
183, 1558591834, 1558591835432
183, 1558591834, 1558591835530
183, 1558591835, 1558591835635
183, 1558591835, 1558591835736
183, 1558591835, 1558591835840
183, 1558591835, 1558591835943
183, 1558591835, 1558591836048
183, 1558591835, 1558591836152
183, 1558591835, 1558591836258
183, 1558591835, 1558591836363
183, 1558591835, 1558591836466
184, 1558591835, 1558591836577
184, 1558591836, 1558591836688
184, 1558591836, 1558591836798
184, 1558591836, 1558591836909
184, 1558591836, 1558591837020
184, 1558591836, 1558591837128
184, 1558591836, 1558591837239
184, 1558591836, 1558591837351
184, 1558591836, 1558591837461
184, 1558591836, 1558591837571
184, 1558591837, 1558591837684
184, 1558591837, 1558591837795
184, 1558591837, 1558591837907
184, 1558591837, 1558591838019
184, 1558591837, 1558591838135
184, 1558591837, 1558591838251
184, 1558591837, 1558591838370
184, 1558591837, 1558591838482
184, 1558591837, 1558591838596
184, 1558591839, 1558591838713
184, 1558591839, 1558591838828
184, 1558591839, 1558591838941
184, 1558591839, 1558591839052
184, 1558591839, 1558591839159
184, 1558591839, 1558591839266
184, 1558591839, 1558591839376
184, 1558591839, 1558591839491
184, 1558591839, 1558591839608
184, 1558591839, 1558591839723
184, 1558591839, 1558591839839
184, 1558591840, 1558591839955
184, 1558591840, 1558591840072
184, 1558591840, 1558591840189
184, 1558591840, 1558591840308
184, 1558591840, 1558591840425
184, 1558591840, 1558591840543
183, 1558591841, 1558591840663
183, 1558591841, 1558591840785
