Power(W), TimePDU(S), TimeNODE(mS)
272, 1558623947, 1558623947256
272, 1558623947, 1558623947363
272, 1558623947, 1558623947469
272, 1558623947, 1558623947577
272, 1558623947, 1558623947684
272, 1558623947, 1558623947791
272, 1558623947, 1558623947899
272, 1558623947, 1558623948004
272, 1558623947, 1558623948112
272, 1558623948, 1558623948222
272, 1558623948, 1558623948331
272, 1558623948, 1558623948437
272, 1558623948, 1558623948546
272, 1558623948, 1558623948654
272, 1558623948, 1558623948764
272, 1558623948, 1558623948875
272, 1558623948, 1558623948986
271, 1558623948, 1558623949098
271, 1558623949, 1558623949212
271, 1558623949, 1558623949325
271, 1558623949, 1558623949435
271, 1558623949, 1558623949546
271, 1558623949, 1558623949657
271, 1558623949, 1558623949771
271, 1558623949, 1558623949883
271, 1558623949, 1558623949996
271, 1558623949, 1558623950105
271, 1558623950, 1558623950220
271, 1558623950, 1558623950333
271, 1558623950, 1558623950449
271, 1558623950, 1558623950564
271, 1558623950, 1558623950678
271, 1558623950, 1558623950794
271, 1558623950, 1558623950907
271, 1558623950, 1558623951020
272, 1558623950, 1558623951133
272, 1558623951, 1558623951249
272, 1558623951, 1558623951365
272, 1558623951, 1558623951478
272, 1558623951, 1558623951589
272, 1558623951, 1558623951701
272, 1558623951, 1558623951811
272, 1558623951, 1558623951922
272, 1558623951, 1558623952037
272, 1558623951, 1558623952153
272, 1558623951, 1558623952268
271, 1558623951, 1558623952386
271, 1558623952, 1558623952503
271, 1558623952, 1558623952620
271, 1558623952, 1558623952735
271, 1558623952, 1558623952853
271, 1558623952, 1558623952970
271, 1558623952, 1558623953088
271, 1558623952, 1558623953209
271, 1558623952, 1558623953325
271, 1558623952, 1558623953440
271, 1558623953, 1558623953557
271, 1558623953, 1558623953673
271, 1558623953, 1558623953784
271, 1558623953, 1558623953899
271, 1558623953, 1558623954014
271, 1558623953, 1558623954130
271, 1558623954, 1558623954251
271, 1558623954, 1558623954368
271, 1558623954, 1558623954485
271, 1558623954, 1558623954602
271, 1558623954, 1558623954714
271, 1558623954, 1558623954826
271, 1558623954, 1558623954941
271, 1558623954, 1558623955055
271, 1558623954, 1558623955170
271, 1558623955, 1558623955288
271, 1558623955, 1558623955404
271, 1558623955, 1558623955522
271, 1558623955, 1558623955640
271, 1558623955, 1558623955756
271, 1558623955, 1558623955875
271, 1558623955, 1558623955992
271, 1558623955, 1558623956113
271, 1558623955, 1558623956232
271, 1558623956, 1558623956355
271, 1558623956, 1558623956471
271, 1558623956, 1558623956585
271, 1558623956, 1558623956701
271, 1558623956, 1558623956819
271, 1558623956, 1558623956936
271, 1558623956, 1558623957052
271, 1558623956, 1558623957165
271, 1558623957, 1558623957282
271, 1558623957, 1558623957400
271, 1558623957, 1558623957518
271, 1558623957, 1558623957636
271, 1558623957, 1558623957754
271, 1558623957, 1558623957876
271, 1558623957, 1558623957996
271, 1558623957, 1558623958116
271, 1558623957, 1558623958236
271, 1558623958, 1558623958356
271, 1558623958, 1558623958475
271, 1558623958, 1558623958595
271, 1558623958, 1558623958714
271, 1558623958, 1558623958834
271, 1558623958, 1558623958956
271, 1558623958, 1558623959077
271, 1558623958, 1558623959197
271, 1558623958, 1558623959316
271, 1558623958, 1558623959434
271, 1558623959, 1558623959555
271, 1558623959, 1558623959673
271, 1558623959, 1558623959792
271, 1558623959, 1558623959908
273, 1558623959, 1558623960068
273, 1558623960, 1558623960272
273, 1558623960, 1558623960385
273, 1558623960, 1558623960480
273, 1558623960, 1558623960576
273, 1558623960, 1558623960654
273, 1558623960, 1558623960732
273, 1558623960, 1558623960808
273, 1558623960, 1558623960885
273, 1558623960, 1558623960963
273, 1558623960, 1558623961041
277, 1558623960, 1558623961121
277, 1558623961, 1558623961198
277, 1558623961, 1558623961278
277, 1558623961, 1558623961355
277, 1558623961, 1558623961434
277, 1558623961, 1558623961513
277, 1558623961, 1558623961589
277, 1558623961, 1558623961667
277, 1558623961, 1558623961745
277, 1558623961, 1558623961823
277, 1558623961, 1558623961901
277, 1558623961, 1558623961978
277, 1558623961, 1558623962056
272, 1558623962, 1558623962137
272, 1558623962, 1558623962214
272, 1558623962, 1558623962291
272, 1558623962, 1558623962368
272, 1558623962, 1558623962444
272, 1558623962, 1558623962521
272, 1558623962, 1558623962598
272, 1558623962, 1558623962677
272, 1558623962, 1558623962753
272, 1558623962, 1558623962832
272, 1558623962, 1558623962911
272, 1558623962, 1558623962989
272, 1558623962, 1558623963069
273, 1558623962, 1558623963147
273, 1558623963, 1558623963227
273, 1558623963, 1558623963306
273, 1558623963, 1558623963383
273, 1558623963, 1558623963461
273, 1558623963, 1558623963539
273, 1558623963, 1558623963618
273, 1558623963, 1558623963695
273, 1558623963, 1558623963773
273, 1558623963, 1558623963850
273, 1558623963, 1558623963927
273, 1558623963, 1558623964004
273, 1558623963, 1558623964083
273, 1558623963, 1558623964163
273, 1558623964, 1558623964242
273, 1558623964, 1558623964320
273, 1558623964, 1558623964397
273, 1558623964, 1558623964474
273, 1558623964, 1558623964552
273, 1558623964, 1558623964631
273, 1558623964, 1558623964709
273, 1558623964, 1558623964785
273, 1558623964, 1558623964863
273, 1558623964, 1558623964942
273, 1558623964, 1558623965019
273, 1558623964, 1558623965096
272, 1558623965, 1558623965183
272, 1558623965, 1558623965263
272, 1558623965, 1558623965343
272, 1558623965, 1558623965423
272, 1558623965, 1558623965501
272, 1558623965, 1558623965577
272, 1558623965, 1558623965655
272, 1558623965, 1558623965734
272, 1558623965, 1558623965812
272, 1558623965, 1558623965889
272, 1558623965, 1558623965965
272, 1558623965, 1558623966042
272, 1558623965, 1558623966121
271, 1558623965, 1558623966207
271, 1558623966, 1558623966284
271, 1558623966, 1558623966363
271, 1558623966, 1558623966442
271, 1558623966, 1558623966520
271, 1558623966, 1558623966597
271, 1558623966, 1558623966676
271, 1558623966, 1558623966756
271, 1558623966, 1558623966834
271, 1558623966, 1558623966912
271, 1558623966, 1558623966989
271, 1558623966, 1558623967067
271, 1558623966, 1558623967144
271, 1558623967, 1558623967224
271, 1558623967, 1558623967301
271, 1558623967, 1558623967379
271, 1558623967, 1558623967457
271, 1558623967, 1558623967535
271, 1558623967, 1558623967615
271, 1558623967, 1558623967695
271, 1558623967, 1558623967773
271, 1558623967, 1558623967850
271, 1558623967, 1558623967926
271, 1558623967, 1558623968005
271, 1558623967, 1558623968083
271, 1558623967, 1558623968162
271, 1558623968, 1558623968240
271, 1558623968, 1558623968317
271, 1558623968, 1558623968394
271, 1558623968, 1558623968471
271, 1558623968, 1558623968551
271, 1558623968, 1558623968628
271, 1558623968, 1558623968705
271, 1558623968, 1558623968784
271, 1558623968, 1558623968861
271, 1558623968, 1558623968938
271, 1558623968, 1558623969016
271, 1558623968, 1558623969095
271, 1558623969, 1558623969177
271, 1558623969, 1558623969254
271, 1558623969, 1558623969332
271, 1558623969, 1558623969410
271, 1558623969, 1558623969488
271, 1558623969, 1558623969567
271, 1558623969, 1558623969644
271, 1558623969, 1558623969721
271, 1558623969, 1558623969798
271, 1558623969, 1558623969876
271, 1558623969, 1558623969955
271, 1558623969, 1558623970032
271, 1558623969, 1558623970111
271, 1558623969, 1558623970191
271, 1558623970, 1558623970270
271, 1558623970, 1558623970347
271, 1558623970, 1558623970424
271, 1558623970, 1558623970503
271, 1558623970, 1558623970581
271, 1558623970, 1558623970658
271, 1558623970, 1558623970736
271, 1558623970, 1558623970814
271, 1558623970, 1558623970893
271, 1558623970, 1558623970972
271, 1558623970, 1558623971050
271, 1558623970, 1558623971128
271, 1558623971, 1558623971206
271, 1558623971, 1558623971301
271, 1558623971, 1558623971400
271, 1558623971, 1558623971498
271, 1558623971, 1558623971595
271, 1558623971, 1558623971692
271, 1558623971, 1558623971790
271, 1558623971, 1558623971885
271, 1558623971, 1558623971981
271, 1558623971, 1558623972077
271, 1558623971, 1558623972178
271, 1558623971, 1558623972279
271, 1558623971, 1558623972381
271, 1558623971, 1558623972482
271, 1558623972, 1558623972585
271, 1558623972, 1558623972687
271, 1558623972, 1558623972790
271, 1558623972, 1558623972890
271, 1558623972, 1558623972990
271, 1558623972, 1558623973091
272, 1558623972, 1558623973195
272, 1558623973, 1558623973293
272, 1558623973, 1558623973390
272, 1558623973, 1558623973484
272, 1558623973, 1558623973579
272, 1558623973, 1558623973678
272, 1558623973, 1558623973777
272, 1558623973, 1558623973878
272, 1558623973, 1558623973974
272, 1558623973, 1558623974073
272, 1558623973, 1558623974168
272, 1558623973, 1558623974262
272, 1558623974, 1558623974369
272, 1558623974, 1558623974465
272, 1558623974, 1558623974557
272, 1558623974, 1558623974651
272, 1558623974, 1558623974747
272, 1558623974, 1558623974844
272, 1558623974, 1558623974941
272, 1558623974, 1558623975038
272, 1558623974, 1558623975134
272, 1558623974, 1558623975227
272, 1558623975, 1558623975327
272, 1558623975, 1558623975422
272, 1558623975, 1558623975520
272, 1558623975, 1558623975617
272, 1558623975, 1558623975712
272, 1558623975, 1558623975808
272, 1558623975, 1558623975902
272, 1558623975, 1558623975997
272, 1558623975, 1558623976095
271, 1558623975, 1558623976192
271, 1558623976, 1558623976291
271, 1558623976, 1558623976385
271, 1558623976, 1558623976480
271, 1558623976, 1558623976577
271, 1558623976, 1558623976675
271, 1558623976, 1558623976772
271, 1558623976, 1558623976867
271, 1558623976, 1558623976962
271, 1558623976, 1558623977055
271, 1558623976, 1558623977151
272, 1558623977, 1558623977249
272, 1558623977, 1558623977346
272, 1558623977, 1558623977442
272, 1558623977, 1558623977541
272, 1558623977, 1558623977639
272, 1558623977, 1558623977735
272, 1558623977, 1558623977832
272, 1558623977, 1558623977930
272, 1558623977, 1558623978027
272, 1558623977, 1558623978124
271, 1558623978, 1558623978221
271, 1558623978, 1558623978318
271, 1558623978, 1558623978414
271, 1558623978, 1558623978509
271, 1558623978, 1558623978603
271, 1558623978, 1558623978698
271, 1558623978, 1558623978794
271, 1558623978, 1558623978888
271, 1558623978, 1558623978984
271, 1558623978, 1558623979079
271, 1558623978, 1558623979171
272, 1558623979, 1558623979273
272, 1558623979, 1558623979368
272, 1558623979, 1558623979463
272, 1558623979, 1558623979560
272, 1558623979, 1558623979658
272, 1558623979, 1558623979755
272, 1558623979, 1558623979853
272, 1558623979, 1558623979951
272, 1558623979, 1558623980049
272, 1558623979, 1558623980147
272, 1558623980, 1558623980245
272, 1558623980, 1558623980341
272, 1558623980, 1558623980436
272, 1558623980, 1558623980531
272, 1558623980, 1558623980627
272, 1558623980, 1558623980722
272, 1558623980, 1558623980818
272, 1558623980, 1558623980914
272, 1558623980, 1558623981006
