Power(W), TimePDU(S), TimeNODE(mS)
281, 1558243484, 1558243484412
281, 1558243484, 1558243484488
281, 1558243484, 1558243484563
281, 1558243484, 1558243484638
281, 1558243484, 1558243484712
281, 1558243484, 1558243484786
281, 1558243484, 1558243484862
281, 1558243484, 1558243484937
281, 1558243484, 1558243485012
281, 1558243484, 1558243485087
281, 1558243484, 1558243485163
281, 1558243484, 1558243485238
281, 1558243485, 1558243485314
281, 1558243485, 1558243485390
281, 1558243485, 1558243485466
281, 1558243485, 1558243485541
281, 1558243485, 1558243485617
281, 1558243485, 1558243485694
281, 1558243485, 1558243485770
281, 1558243485, 1558243485846
281, 1558243485, 1558243485922
281, 1558243485, 1558243485998
281, 1558243485, 1558243486075
281, 1558243485, 1558243486151
281, 1558243485, 1558243486227
281, 1558243486, 1558243486306
281, 1558243486, 1558243486382
281, 1558243486, 1558243486458
281, 1558243486, 1558243486534
281, 1558243486, 1558243486610
281, 1558243486, 1558243486686
281, 1558243486, 1558243486763
281, 1558243486, 1558243486840
281, 1558243486, 1558243486915
281, 1558243486, 1558243486991
281, 1558243486, 1558243487066
281, 1558243486, 1558243487142
281, 1558243486, 1558243487219
281, 1558243487, 1558243487296
281, 1558243487, 1558243487374
281, 1558243487, 1558243487450
281, 1558243487, 1558243487524
281, 1558243487, 1558243487600
281, 1558243487, 1558243487677
281, 1558243487, 1558243487753
281, 1558243487, 1558243487830
281, 1558243487, 1558243487907
281, 1558243487, 1558243487983
281, 1558243487, 1558243488060
281, 1558243487, 1558243488136
281, 1558243487, 1558243488213
281, 1558243488, 1558243488292
281, 1558243488, 1558243488369
281, 1558243488, 1558243488445
281, 1558243488, 1558243488567
281, 1558243488, 1558243488685
281, 1558243488, 1558243488805
281, 1558243488, 1558243488922
281, 1558243488, 1558243489040
281, 1558243488, 1558243489161
281, 1558243488, 1558243489285
281, 1558243489, 1558243489410
281, 1558243489, 1558243489528
281, 1558243489, 1558243489645
281, 1558243489, 1558243489764
281, 1558243489, 1558243489881
281, 1558243489, 1558243489999
281, 1558243489, 1558243490116
281, 1558243489, 1558243490234
281, 1558243489, 1558243490351
281, 1558243489, 1558243490466
281, 1558243489, 1558243490585
281, 1558243491, 1558243490700
281, 1558243491, 1558243490811
281, 1558243491, 1558243490924
281, 1558243491, 1558243491033
281, 1558243491, 1558243491142
281, 1558243491, 1558243491253
281, 1558243491, 1558243491370
281, 1558243491, 1558243491483
281, 1558243491, 1558243491596
281, 1558243491, 1558243491712
281, 1558243491, 1558243491826
281, 1558243491, 1558243491939
281, 1558243491, 1558243492052
281, 1558243491, 1558243492165
282, 1558243491, 1558243492278
282, 1558243492, 1558243492392
282, 1558243492, 1558243492504
282, 1558243492, 1558243492617
282, 1558243492, 1558243492729
282, 1558243492, 1558243492841
282, 1558243492, 1558243492953
282, 1558243492, 1558243493066
282, 1558243492, 1558243493179
281, 1558243492, 1558243493292
281, 1558243493, 1558243493403
281, 1558243493, 1558243493507
281, 1558243493, 1558243493612
281, 1558243493, 1558243493718
281, 1558243493, 1558243493825
281, 1558243493, 1558243493933
281, 1558243493, 1558243494043
281, 1558243493, 1558243494153
281, 1558243493, 1558243494261
281, 1558243494, 1558243494367
281, 1558243494, 1558243494666
281, 1558243494, 1558243494789
281, 1558243494, 1558243494908
281, 1558243494, 1558243495026
