Power(W), TimePDU(S), TimeNODE(mS)
250, 1558878813, 1558878813207
250, 1558878813, 1558878813321
250, 1558878813, 1558878813435
250, 1558878813, 1558878813548
250, 1558878813, 1558878813663
250, 1558878813, 1558878813781
250, 1558878813, 1558878813897
250, 1558878813, 1558878814012
296, 1558878813, 1558878814132
296, 1558878814, 1558878814250
296, 1558878814, 1558878814368
296, 1558878814, 1558878814483
296, 1558878814, 1558878814595
296, 1558878814, 1558878814708
296, 1558878814, 1558878814820
296, 1558878814, 1558878814934
315, 1558878814, 1558878815051
315, 1558878815, 1558878815169
315, 1558878815, 1558878815286
315, 1558878815, 1558878815400
315, 1558878815, 1558878815515
315, 1558878815, 1558878815633
315, 1558878815, 1558878815749
315, 1558878815, 1558878815866
315, 1558878815, 1558878815984
315, 1558878815, 1558878816105
315, 1558878816, 1558878816225
315, 1558878816, 1558878816344
315, 1558878816, 1558878816463
315, 1558878816, 1558878816579
315, 1558878816, 1558878816695
315, 1558878816, 1558878816810
315, 1558878816, 1558878816923
315, 1558878816, 1558878817038
316, 1558878816, 1558878817152
316, 1558878817, 1558878817267
316, 1558878817, 1558878817381
316, 1558878817, 1558878817493
316, 1558878817, 1558878817606
316, 1558878817, 1558878817718
316, 1558878817, 1558878817831
316, 1558878817, 1558878817944
315, 1558878817, 1558878818061
315, 1558878818, 1558878818179
315, 1558878818, 1558878818297
315, 1558878818, 1558878818414
315, 1558878818, 1558878818529
315, 1558878818, 1558878818643
315, 1558878818, 1558878818756
315, 1558878818, 1558878818869
315, 1558878818, 1558878818980
315, 1558878818, 1558878819094
315, 1558878819, 1558878819206
315, 1558878819, 1558878819317
315, 1558878819, 1558878819428
315, 1558878819, 1558878819539
315, 1558878819, 1558878819649
315, 1558878819, 1558878819758
315, 1558878819, 1558878819859
315, 1558878819, 1558878819960
315, 1558878819, 1558878820057
315, 1558878820, 1558878820153
315, 1558878820, 1558878820247
315, 1558878820, 1558878820344
315, 1558878820, 1558878820441
315, 1558878820, 1558878820537
315, 1558878820, 1558878820635
315, 1558878820, 1558878820734
315, 1558878820, 1558878820832
315, 1558878820, 1558878820931
315, 1558878820, 1558878821029
315, 1558878820, 1558878821126
315, 1558878821, 1558878821229
315, 1558878821, 1558878821326
