Power(W), TimePDU(S), TimeNODE(mS)
257, 1558205595, 1558205596347
282, 1558205595, 1558205596464
282, 1558205596, 1558205596583
282, 1558205596, 1558205596700
282, 1558205596, 1558205596813
282, 1558205596, 1558205596932
282, 1558205596, 1558205597052
282, 1558205596, 1558205597171
282, 1558205596, 1558205597289
282, 1558205596, 1558205597408
370, 1558205596, 1558205597525
370, 1558205597, 1558205597644
370, 1558205597, 1558205597760
370, 1558205597, 1558205597876
370, 1558205597, 1558205597993
370, 1558205597, 1558205598108
370, 1558205597, 1558205598221
370, 1558205597, 1558205598336
384, 1558205597, 1558205598451
384, 1558205598, 1558205598568
384, 1558205598, 1558205598644
384, 1558205598, 1558205598721
384, 1558205598, 1558205598798
384, 1558205598, 1558205598876
384, 1558205598, 1558205598954
384, 1558205598, 1558205599032
384, 1558205598, 1558205599109
384, 1558205598, 1558205599186
384, 1558205598, 1558205599263
384, 1558205598, 1558205599340
384, 1558205598, 1558205599416
385, 1558205598, 1558205599493
385, 1558205599, 1558205599571
385, 1558205599, 1558205599648
385, 1558205599, 1558205599725
385, 1558205599, 1558205599802
385, 1558205599, 1558205599879
385, 1558205599, 1558205599957
385, 1558205599, 1558205600036
385, 1558205599, 1558205600114
385, 1558205599, 1558205600191
385, 1558205599, 1558205600267
385, 1558205599, 1558205600345
345, 1558205599, 1558205600423
345, 1558205600, 1558205600502
345, 1558205600, 1558205600578
345, 1558205600, 1558205600655
345, 1558205600, 1558205600731
345, 1558205600, 1558205600808
345, 1558205600, 1558205600886
345, 1558205600, 1558205600964
345, 1558205600, 1558205601043
345, 1558205600, 1558205601121
345, 1558205600, 1558205601217
345, 1558205600, 1558205601294
345, 1558205600, 1558205601372
369, 1558205600, 1558205601451
369, 1558205601, 1558205601531
369, 1558205601, 1558205601607
369, 1558205601, 1558205601685
369, 1558205601, 1558205601763
369, 1558205601, 1558205601842
369, 1558205601, 1558205601919
369, 1558205601, 1558205601996
369, 1558205601, 1558205602074
369, 1558205601, 1558205602152
369, 1558205601, 1558205602228
369, 1558205601, 1558205602305
369, 1558205601, 1558205602384
382, 1558205601, 1558205602462
382, 1558205602, 1558205602543
382, 1558205602, 1558205602621
382, 1558205602, 1558205602697
382, 1558205602, 1558205602774
382, 1558205602, 1558205602850
382, 1558205602, 1558205602928
382, 1558205602, 1558205603005
382, 1558205602, 1558205603083
382, 1558205602, 1558205603161
382, 1558205602, 1558205603236
382, 1558205602, 1558205603313
382, 1558205602, 1558205603394
385, 1558205602, 1558205603471
385, 1558205603, 1558205603550
385, 1558205603, 1558205603629
385, 1558205603, 1558205603706
385, 1558205603, 1558205603785
385, 1558205603, 1558205603864
385, 1558205603, 1558205603943
385, 1558205603, 1558205604022
385, 1558205603, 1558205604100
385, 1558205603, 1558205604176
385, 1558205603, 1558205604255
385, 1558205603, 1558205604333
385, 1558205603, 1558205604413
370, 1558205604, 1558205604492
370, 1558205604, 1558205604572
370, 1558205604, 1558205604648
370, 1558205604, 1558205604726
370, 1558205604, 1558205604804
370, 1558205604, 1558205604882
370, 1558205604, 1558205604958
370, 1558205604, 1558205605037
370, 1558205604, 1558205605115
370, 1558205604, 1558205605191
370, 1558205604, 1558205605263
370, 1558205604, 1558205605340
370, 1558205604, 1558205605417
340, 1558205604, 1558205605495
340, 1558205605, 1558205605574
340, 1558205605, 1558205605653
340, 1558205605, 1558205605731
340, 1558205605, 1558205605807
340, 1558205605, 1558205605881
340, 1558205605, 1558205605957
340, 1558205605, 1558205606035
340, 1558205605, 1558205606113
340, 1558205605, 1558205606208
340, 1558205605, 1558205606285
340, 1558205605, 1558205606362
373, 1558205605, 1558205606437
373, 1558205606, 1558205606515
373, 1558205606, 1558205606593
373, 1558205606, 1558205606671
373, 1558205606, 1558205606750
373, 1558205606, 1558205606827
373, 1558205606, 1558205606907
373, 1558205606, 1558205606986
373, 1558205606, 1558205607065
373, 1558205606, 1558205607142
373, 1558205606, 1558205607221
373, 1558205606, 1558205607298
373, 1558205606, 1558205607374
373, 1558205606, 1558205607450
384, 1558205607, 1558205607529
384, 1558205607, 1558205607605
384, 1558205607, 1558205607683
384, 1558205607, 1558205607760
384, 1558205607, 1558205607839
384, 1558205607, 1558205607916
384, 1558205607, 1558205607993
384, 1558205607, 1558205608066
384, 1558205607, 1558205608142
384, 1558205607, 1558205608221
384, 1558205607, 1558205608297
384, 1558205607, 1558205608374
386, 1558205607, 1558205608449
386, 1558205608, 1558205608526
386, 1558205608, 1558205608602
386, 1558205608, 1558205608680
386, 1558205608, 1558205608757
386, 1558205608, 1558205608833
386, 1558205608, 1558205608909
386, 1558205608, 1558205608985
386, 1558205608, 1558205609062
386, 1558205608, 1558205609139
