Power(W), TimePDU(S), TimeNODE(mS)
163, 1558589820, 1558589820622
163, 1558589821, 1558589820724
163, 1558589821, 1558589820824
163, 1558589821, 1558589820925
163, 1558589821, 1558589821026
163, 1558589821, 1558589821126
163, 1558589821, 1558589821226
163, 1558589821, 1558589821327
163, 1558589821, 1558589821428
163, 1558589821, 1558589821529
163, 1558589821, 1558589821632
163, 1558589821, 1558589821741
163, 1558589821, 1558589821852
178, 1558589822, 1558589821963
178, 1558589822, 1558589822074
178, 1558589822, 1558589822184
178, 1558589822, 1558589822294
178, 1558589822, 1558589822402
178, 1558589822, 1558589822510
182, 1558589822, 1558589822618
182, 1558589823, 1558589822727
182, 1558589823, 1558589822834
182, 1558589823, 1558589822941
182, 1558589823, 1558589823048
182, 1558589823, 1558589823156
182, 1558589823, 1558589823265
182, 1558589823, 1558589823368
182, 1558589823, 1558589823475
182, 1558589823, 1558589823580
183, 1558589823, 1558589823689
183, 1558589824, 1558589823797
183, 1558589824, 1558589823902
183, 1558589824, 1558589824009
183, 1558589824, 1558589824116
183, 1558589824, 1558589824222
183, 1558589824, 1558589824328
183, 1558589824, 1558589824434
183, 1558589824, 1558589824540
183, 1558589824, 1558589824649
182, 1558589824, 1558589824758
182, 1558589825, 1558589824863
182, 1558589825, 1558589824968
182, 1558589825, 1558589825071
182, 1558589825, 1558589825178
182, 1558589825, 1558589825282
182, 1558589825, 1558589825385
182, 1558589825, 1558589825490
182, 1558589825, 1558589825595
183, 1558589826, 1558589825707
183, 1558589826, 1558589825814
183, 1558589826, 1558589825923
183, 1558589826, 1558589826032
183, 1558589826, 1558589826138
183, 1558589826, 1558589826244
183, 1558589826, 1558589826352
183, 1558589826, 1558589826458
183, 1558589826, 1558589826568
183, 1558589827, 1558589826649
183, 1558589827, 1558589826725
183, 1558589827, 1558589826800
183, 1558589827, 1558589826873
183, 1558589827, 1558589826948
183, 1558589827, 1558589827024
183, 1558589827, 1558589827099
183, 1558589827, 1558589827174
183, 1558589827, 1558589827249
183, 1558589827, 1558589827322
183, 1558589827, 1558589827394
183, 1558589827, 1558589827470
183, 1558589827, 1558589827546
183, 1558589827, 1558589827624
183, 1558589828, 1558589827704
183, 1558589828, 1558589827783
183, 1558589828, 1558589827861
183, 1558589828, 1558589827940
183, 1558589828, 1558589828016
183, 1558589828, 1558589828094
183, 1558589828, 1558589828173
183, 1558589828, 1558589828249
183, 1558589828, 1558589828326
183, 1558589828, 1558589828402
183, 1558589828, 1558589828479
183, 1558589828, 1558589828556
183, 1558589828, 1558589828638
183, 1558589829, 1558589828716
183, 1558589829, 1558589828795
183, 1558589829, 1558589828872
183, 1558589829, 1558589828949
183, 1558589829, 1558589829027
183, 1558589829, 1558589829104
183, 1558589829, 1558589829177
183, 1558589829, 1558589829252
183, 1558589829, 1558589829328
183, 1558589829, 1558589829400
183, 1558589829, 1558589829476
183, 1558589829, 1558589829552
183, 1558589829, 1558589829626
183, 1558589830, 1558589829703
183, 1558589830, 1558589829779
183, 1558589830, 1558589829855
183, 1558589830, 1558589829935
183, 1558589830, 1558589830014
183, 1558589830, 1558589830093
183, 1558589830, 1558589830172
183, 1558589830, 1558589830250
183, 1558589830, 1558589830328
183, 1558589830, 1558589830404
183, 1558589830, 1558589830482
183, 1558589830, 1558589830560
183, 1558589830, 1558589830637
183, 1558589831, 1558589830715
183, 1558589831, 1558589830791
183, 1558589831, 1558589830868
183, 1558589831, 1558589830947
183, 1558589831, 1558589831024
183, 1558589831, 1558589831103
183, 1558589831, 1558589831177
183, 1558589831, 1558589831255
183, 1558589831, 1558589831334
183, 1558589831, 1558589831414
183, 1558589831, 1558589831492
183, 1558589831, 1558589831570
182, 1558589831, 1558589831649
182, 1558589832, 1558589831728
182, 1558589832, 1558589831806
182, 1558589832, 1558589831883
182, 1558589832, 1558589831962
182, 1558589832, 1558589832041
182, 1558589832, 1558589832118
182, 1558589832, 1558589832196
182, 1558589832, 1558589832273
182, 1558589832, 1558589832350
182, 1558589832, 1558589832428
182, 1558589832, 1558589832505
182, 1558589832, 1558589832583
182, 1558589833, 1558589832662
182, 1558589833, 1558589832740
182, 1558589833, 1558589832817
182, 1558589833, 1558589832895
182, 1558589833, 1558589832972
182, 1558589833, 1558589833048
182, 1558589833, 1558589833126
182, 1558589833, 1558589833205
182, 1558589833, 1558589833283
182, 1558589833, 1558589833362
182, 1558589833, 1558589833440
182, 1558589833, 1558589833516
182, 1558589833, 1558589833594
182, 1558589833, 1558589833673
182, 1558589834, 1558589833751
182, 1558589834, 1558589833830
182, 1558589834, 1558589833908
182, 1558589834, 1558589833985
182, 1558589834, 1558589834062
182, 1558589834, 1558589834139
182, 1558589834, 1558589834217
182, 1558589834, 1558589834292
182, 1558589834, 1558589834371
182, 1558589834, 1558589834449
182, 1558589834, 1558589834527
182, 1558589834, 1558589834607
182, 1558589834, 1558589834684
182, 1558589835, 1558589834762
182, 1558589835, 1558589834840
182, 1558589835, 1558589834917
182, 1558589835, 1558589834992
182, 1558589835, 1558589835069
182, 1558589835, 1558589835145
182, 1558589835, 1558589835223
182, 1558589835, 1558589835302
182, 1558589835, 1558589835378
182, 1558589835, 1558589835456
182, 1558589835, 1558589835531
182, 1558589835, 1558589835608
183, 1558589836, 1558589835689
183, 1558589836, 1558589835767
183, 1558589836, 1558589835844
183, 1558589836, 1558589835921
183, 1558589836, 1558589835997
183, 1558589836, 1558589836068
183, 1558589836, 1558589836141
183, 1558589836, 1558589836217
183, 1558589836, 1558589836293
183, 1558589836, 1558589836370
183, 1558589836, 1558589836446
183, 1558589836, 1558589836523
183, 1558589836, 1558589836600
182, 1558589836, 1558589836677
182, 1558589837, 1558589836754
182, 1558589837, 1558589836830
182, 1558589837, 1558589836906
182, 1558589837, 1558589836983
182, 1558589837, 1558589837059
182, 1558589837, 1558589837135
182, 1558589837, 1558589837240
182, 1558589837, 1558589837343
182, 1558589837, 1558589837450
182, 1558589837, 1558589837560
182, 1558589837, 1558589837668
182, 1558589838, 1558589837772
182, 1558589838, 1558589837877
182, 1558589838, 1558589837981
182, 1558589838, 1558589838085
182, 1558589838, 1558589838186
182, 1558589838, 1558589838290
182, 1558589838, 1558589838393
182, 1558589838, 1558589838498
182, 1558589838, 1558589838604
182, 1558589838, 1558589838710
182, 1558589839, 1558589838816
182, 1558589839, 1558589838920
182, 1558589839, 1558589839024
182, 1558589839, 1558589839128
182, 1558589839, 1558589839229
182, 1558589839, 1558589839328
182, 1558589839, 1558589839423
182, 1558589839, 1558589839521
182, 1558589839, 1558589839618
182, 1558589839, 1558589839716
182, 1558589839, 1558589839816
182, 1558589840, 1558589839912
182, 1558589840, 1558589840006
182, 1558589840, 1558589840099
182, 1558589840, 1558589840194
182, 1558589840, 1558589840289
182, 1558589840, 1558589840383
182, 1558589840, 1558589840477
182, 1558589840, 1558589840572
182, 1558589840, 1558589840666
182, 1558589840, 1558589840761
182, 1558589841, 1558589840857
182, 1558589841, 1558589840950
182, 1558589841, 1558589841046
182, 1558589841, 1558589841141
182, 1558589841, 1558589841233
182, 1558589841, 1558589841327
182, 1558589841, 1558589841421
182, 1558589841, 1558589841516
182, 1558589841, 1558589841611
182, 1558589841, 1558589841706
182, 1558589842, 1558589841804
182, 1558589842, 1558589841898
182, 1558589842, 1558589841994
182, 1558589842, 1558589842090
182, 1558589842, 1558589842183
182, 1558589842, 1558589842279
182, 1558589842, 1558589842372
182, 1558589842, 1558589842469
182, 1558589842, 1558589842563
182, 1558589842, 1558589842658
182, 1558589843, 1558589842757
182, 1558589843, 1558589842851
182, 1558589843, 1558589842946
182, 1558589843, 1558589843041
182, 1558589843, 1558589843136
182, 1558589843, 1558589843232
182, 1558589843, 1558589843328
182, 1558589843, 1558589843422
182, 1558589843, 1558589843520
182, 1558589843, 1558589843616
182, 1558589843, 1558589843711
182, 1558589844, 1558589843811
182, 1558589844, 1558589843904
182, 1558589844, 1558589843998
182, 1558589844, 1558589844090
182, 1558589844, 1558589844186
182, 1558589844, 1558589844282
182, 1558589844, 1558589844376
182, 1558589844, 1558589844471
182, 1558589844, 1558589844564
182, 1558589844, 1558589844659
182, 1558589844, 1558589844752
182, 1558589844, 1558589844847
182, 1558589844, 1558589844942
182, 1558589844, 1558589845037
182, 1558589846, 1558589845137
182, 1558589846, 1558589845236
182, 1558589846, 1558589845334
182, 1558589846, 1558589845432
182, 1558589846, 1558589845532
182, 1558589846, 1558589845631
182, 1558589846, 1558589845729
182, 1558589846, 1558589845827
182, 1558589846, 1558589845926
182, 1558589846, 1558589846023
182, 1558589846, 1558589846121
182, 1558589846, 1558589846219
182, 1558589846, 1558589846319
182, 1558589846, 1558589846415
182, 1558589846, 1558589846511
182, 1558589846, 1558589846611
182, 1558589846, 1558589846710
182, 1558589846, 1558589846805
182, 1558589846, 1558589846898
182, 1558589847, 1558589846998
182, 1558589847, 1558589847094
182, 1558589847, 1558589847186
182, 1558589847, 1558589847279
182, 1558589847, 1558589847375
182, 1558589847, 1558589847471
182, 1558589847, 1558589847567
182, 1558589847, 1558589847658
182, 1558589847, 1558589847757
182, 1558589848, 1558589847853
182, 1558589848, 1558589847949
182, 1558589848, 1558589848026
182, 1558589848, 1558589848103
182, 1558589848, 1558589848179
182, 1558589848, 1558589848256
182, 1558589848, 1558589848333
182, 1558589848, 1558589848411
182, 1558589848, 1558589848489
182, 1558589848, 1558589848565
182, 1558589848, 1558589848644
182, 1558589848, 1558589848722
182, 1558589849, 1558589848799
182, 1558589849, 1558589848876
182, 1558589849, 1558589848956
182, 1558589849, 1558589849033
182, 1558589849, 1558589849112
182, 1558589849, 1558589849189
182, 1558589849, 1558589849267
182, 1558589849, 1558589849345
182, 1558589849, 1558589849422
182, 1558589849, 1558589849500
182, 1558589849, 1558589849577
182, 1558589849, 1558589849656
182, 1558589849, 1558589849731
182, 1558589850, 1558589849809
182, 1558589850, 1558589849886
182, 1558589850, 1558589849964
182, 1558589850, 1558589850042
182, 1558589850, 1558589850124
182, 1558589850, 1558589850201
182, 1558589850, 1558589850277
182, 1558589850, 1558589850357
182, 1558589850, 1558589850434
182, 1558589850, 1558589850513
182, 1558589850, 1558589850592
182, 1558589850, 1558589850669
182, 1558589851, 1558589850748
182, 1558589851, 1558589850827
182, 1558589851, 1558589850904
182, 1558589851, 1558589850981
182, 1558589851, 1558589851060
182, 1558589851, 1558589851138
182, 1558589851, 1558589851215
182, 1558589851, 1558589851291
182, 1558589851, 1558589851367
182, 1558589851, 1558589851445
182, 1558589851, 1558589851523
182, 1558589851, 1558589851601
182, 1558589851, 1558589851678
182, 1558589852, 1558589851757
182, 1558589852, 1558589851834
182, 1558589852, 1558589851911
182, 1558589852, 1558589851989
182, 1558589852, 1558589852066
182, 1558589852, 1558589852143
182, 1558589852, 1558589852223
182, 1558589852, 1558589852300
182, 1558589852, 1558589852380
182, 1558589852, 1558589852458
182, 1558589852, 1558589852535
182, 1558589852, 1558589852610
182, 1558589852, 1558589852688
182, 1558589853, 1558589852766
182, 1558589853, 1558589852844
182, 1558589853, 1558589852923
182, 1558589853, 1558589853002
182, 1558589853, 1558589853081
182, 1558589853, 1558589853160
182, 1558589853, 1558589853238
182, 1558589853, 1558589853315
182, 1558589853, 1558589853392
