Power(W), TimePDU(S), TimeNODE(mS)
255, 1558300844, 1558300844876
261, 1558300844, 1558300844994
261, 1558300846, 1558300845116
261, 1558300846, 1558300845236
261, 1558300846, 1558300845357
261, 1558300846, 1558300845477
261, 1558300846, 1558300845599
261, 1558300846, 1558300845720
261, 1558300846, 1558300845842
276, 1558300846, 1558300845962
276, 1558300846, 1558300846083
276, 1558300846, 1558300846201
276, 1558300846, 1558300846319
276, 1558300846, 1558300846436
276, 1558300846, 1558300846553
276, 1558300846, 1558300846670
276, 1558300846, 1558300846786
276, 1558300846, 1558300846901
279, 1558300846, 1558300847018
279, 1558300848, 1558300847137
279, 1558300848, 1558300847254
279, 1558300848, 1558300847370
279, 1558300848, 1558300847485
279, 1558300848, 1558300847600
279, 1558300848, 1558300847717
279, 1558300848, 1558300847834
279, 1558300848, 1558300847948
281, 1558300848, 1558300848064
281, 1558300849, 1558300848178
281, 1558300849, 1558300848288
281, 1558300849, 1558300848398
281, 1558300849, 1558300848511
281, 1558300849, 1558300848622
281, 1558300849, 1558300848733
281, 1558300849, 1558300848842
281, 1558300849, 1558300848948
280, 1558300850, 1558300849054
280, 1558300850, 1558300849156
280, 1558300850, 1558300849257
280, 1558300850, 1558300849360
280, 1558300850, 1558300849463
280, 1558300850, 1558300849563
280, 1558300850, 1558300849664
280, 1558300850, 1558300849764
280, 1558300850, 1558300849863
280, 1558300850, 1558300849961
280, 1558300850, 1558300850056
280, 1558300851, 1558300850151
280, 1558300851, 1558300850247
280, 1558300851, 1558300850343
280, 1558300851, 1558300850438
280, 1558300851, 1558300850530
280, 1558300851, 1558300850625
280, 1558300851, 1558300850720
280, 1558300851, 1558300850815
280, 1558300851, 1558300850911
280, 1558300851, 1558300851006
280, 1558300851, 1558300851102
280, 1558300852, 1558300851196
280, 1558300852, 1558300851291
280, 1558300852, 1558300851386
280, 1558300852, 1558300851482
280, 1558300852, 1558300851578
280, 1558300852, 1558300851675
280, 1558300852, 1558300851774
280, 1558300852, 1558300851874
280, 1558300852, 1558300851974
280, 1558300852, 1558300852075
280, 1558300852, 1558300852172
280, 1558300852, 1558300852270
280, 1558300852, 1558300852367
280, 1558300852, 1558300852465
280, 1558300852, 1558300852567
280, 1558300852, 1558300852668
280, 1558300852, 1558300852772
280, 1558300852, 1558300852876
280, 1558300852, 1558300852981
280, 1558300852, 1558300853085
280, 1558300854, 1558300853189
280, 1558300854, 1558300853295
280, 1558300854, 1558300853400
280, 1558300854, 1558300853506
280, 1558300854, 1558300853611
280, 1558300854, 1558300853718
280, 1558300854, 1558300853828
280, 1558300854, 1558300853939
280, 1558300854, 1558300854053
280, 1558300854, 1558300854166
280, 1558300854, 1558300854279
279, 1558300855, 1558300854394
279, 1558300855, 1558300854505
279, 1558300855, 1558300854616
279, 1558300855, 1558300854727
279, 1558300855, 1558300854838
279, 1558300855, 1558300854949
279, 1558300855, 1558300855059
279, 1558300856, 1558300855172
279, 1558300856, 1558300855282
279, 1558300856, 1558300855393
279, 1558300856, 1558300855504
279, 1558300856, 1558300855616
279, 1558300856, 1558300855728
279, 1558300856, 1558300855839
281, 1558300856, 1558300855952
281, 1558300856, 1558300856067
281, 1558300856, 1558300856178
281, 1558300856, 1558300856289
281, 1558300856, 1558300856397
281, 1558300856, 1558300856505
281, 1558300856, 1558300856618
281, 1558300856, 1558300856731
281, 1558300856, 1558300856845
281, 1558300856, 1558300856960
281, 1558300856, 1558300857077
281, 1558300858, 1558300857195
281, 1558300858, 1558300857314
281, 1558300858, 1558300857434
281, 1558300858, 1558300857552
281, 1558300858, 1558300857670
281, 1558300858, 1558300857788
281, 1558300858, 1558300857906
281, 1558300858, 1558300858023
