Power(W), TimePDU(S), TimeNODE(mS)
282, 1558302615, 1558302615839
282, 1558302615, 1558302615956
282, 1558302615, 1558302616077
282, 1558302615, 1558302616195
282, 1558302615, 1558302616313
282, 1558302615, 1558302616430
282, 1558302616, 1558302616549
282, 1558302616, 1558302616669
282, 1558302616, 1558302616788
282, 1558302616, 1558302616909
282, 1558302616, 1558302617029
282, 1558302616, 1558302617150
282, 1558302616, 1558302617270
281, 1558302616, 1558302617391
281, 1558302617, 1558302617513
281, 1558302617, 1558302617627
281, 1558302617, 1558302617747
281, 1558302617, 1558302617863
281, 1558302617, 1558302617983
281, 1558302617, 1558302618103
281, 1558302617, 1558302618223
281, 1558302617, 1558302618342
281, 1558302617, 1558302618464
281, 1558302618, 1558302618590
281, 1558302618, 1558302618711
281, 1558302618, 1558302618831
281, 1558302618, 1558302618950
281, 1558302618, 1558302619067
281, 1558302618, 1558302619186
281, 1558302618, 1558302619302
281, 1558302618, 1558302619421
281, 1558302618, 1558302619538
281, 1558302618, 1558302619656
281, 1558302618, 1558302619772
281, 1558302620, 1558302619892
281, 1558302620, 1558302620008
281, 1558302620, 1558302620127
281, 1558302620, 1558302620247
281, 1558302620, 1558302620367
281, 1558302620, 1558302620487
281, 1558302620, 1558302620608
281, 1558302620, 1558302620729
281, 1558302620, 1558302620850
281, 1558302620, 1558302620970
281, 1558302620, 1558302621089
281, 1558302620, 1558302621211
281, 1558302620, 1558302621334
281, 1558302620, 1558302621454
281, 1558302621, 1558302621578
281, 1558302621, 1558302621698
281, 1558302621, 1558302621819
281, 1558302621, 1558302621940
281, 1558302621, 1558302622060
281, 1558302621, 1558302622181
281, 1558302621, 1558302622301
281, 1558302621, 1558302622380
281, 1558302621, 1558302622455
281, 1558302622, 1558302622535
281, 1558302622, 1558302622614
281, 1558302622, 1558302622692
281, 1558302622, 1558302622771
281, 1558302622, 1558302622849
281, 1558302622, 1558302622925
281, 1558302622, 1558302623003
281, 1558302622, 1558302623082
281, 1558302622, 1558302623159
281, 1558302622, 1558302623236
281, 1558302622, 1558302623316
281, 1558302622, 1558302623394
282, 1558302622, 1558302623473
282, 1558302623, 1558302623552
282, 1558302623, 1558302623629
282, 1558302623, 1558302623706
282, 1558302623, 1558302623785
282, 1558302623, 1558302623863
282, 1558302623, 1558302623939
282, 1558302623, 1558302624016
282, 1558302623, 1558302624094
282, 1558302623, 1558302624173
282, 1558302623, 1558302624253
282, 1558302623, 1558302624331
282, 1558302623, 1558302624409
282, 1558302624, 1558302624487
282, 1558302624, 1558302624564
282, 1558302624, 1558302624642
282, 1558302624, 1558302624719
282, 1558302624, 1558302624796
282, 1558302624, 1558302624873
282, 1558302624, 1558302624951
282, 1558302624, 1558302625029
282, 1558302624, 1558302625108
282, 1558302624, 1558302625186
282, 1558302624, 1558302625263
282, 1558302624, 1558302625341
282, 1558302624, 1558302625421
282, 1558302625, 1558302625497
282, 1558302625, 1558302625575
282, 1558302625, 1558302625653
282, 1558302625, 1558302625732
282, 1558302625, 1558302625811
282, 1558302625, 1558302625889
282, 1558302625, 1558302625966
282, 1558302625, 1558302626044
282, 1558302625, 1558302626122
282, 1558302625, 1558302626201
282, 1558302625, 1558302626279
282, 1558302625, 1558302626357
282, 1558302625, 1558302626433
282, 1558302626, 1558302626514
282, 1558302626, 1558302626593
282, 1558302626, 1558302626671
282, 1558302626, 1558302626747
282, 1558302626, 1558302626826
282, 1558302626, 1558302626903
282, 1558302626, 1558302626981
282, 1558302626, 1558302627057
282, 1558302626, 1558302627135
282, 1558302626, 1558302627213
282, 1558302626, 1558302627291
282, 1558302626, 1558302627372
281, 1558302626, 1558302627450
281, 1558302627, 1558302627530
281, 1558302627, 1558302627607
281, 1558302627, 1558302627685
281, 1558302627, 1558302627764
281, 1558302627, 1558302627843
281, 1558302627, 1558302627923
281, 1558302627, 1558302627999
281, 1558302627, 1558302628078
281, 1558302627, 1558302628154
281, 1558302627, 1558302628233
281, 1558302627, 1558302628312
281, 1558302627, 1558302628389
282, 1558302628, 1558302628469
282, 1558302628, 1558302628546
282, 1558302628, 1558302628624
282, 1558302628, 1558302628703
282, 1558302628, 1558302628782
282, 1558302628, 1558302628860
282, 1558302628, 1558302628935
282, 1558302628, 1558302629014
282, 1558302628, 1558302629092
282, 1558302628, 1558302629167
282, 1558302628, 1558302629246
282, 1558302628, 1558302629323
282, 1558302628, 1558302629403
282, 1558302628, 1558302629481
282, 1558302629, 1558302629562
282, 1558302629, 1558302629640
282, 1558302629, 1558302629716
282, 1558302629, 1558302629793
282, 1558302629, 1558302629871
282, 1558302629, 1558302629948
282, 1558302629, 1558302630026
282, 1558302629, 1558302630102
282, 1558302629, 1558302630182
282, 1558302629, 1558302630259
282, 1558302629, 1558302630336
281, 1558302629, 1558302630414
281, 1558302630, 1558302630493
281, 1558302630, 1558302630573
281, 1558302630, 1558302630651
281, 1558302630, 1558302630729
281, 1558302630, 1558302630805
281, 1558302630, 1558302630882
281, 1558302630, 1558302630959
281, 1558302630, 1558302631037
281, 1558302630, 1558302631115
281, 1558302630, 1558302631194
281, 1558302630, 1558302631270
281, 1558302630, 1558302631348
281, 1558302630, 1558302631425
282, 1558302631, 1558302631505
282, 1558302631, 1558302631582
282, 1558302631, 1558302631659
282, 1558302631, 1558302631736
282, 1558302631, 1558302631811
282, 1558302631, 1558302631889
282, 1558302631, 1558302631964
282, 1558302631, 1558302632042
282, 1558302631, 1558302632121
282, 1558302631, 1558302632199
282, 1558302631, 1558302632276
282, 1558302631, 1558302632354
282, 1558302631, 1558302632428
282, 1558302632, 1558302632506
282, 1558302632, 1558302632583
282, 1558302632, 1558302632660
282, 1558302632, 1558302632739
282, 1558302632, 1558302632816
