Power(W), TimePDU(S), TimeNODE(mS)
179, 1558934239, 1558934238423
179, 1558934239, 1558934238498
179, 1558934239, 1558934238574
179, 1558934239, 1558934238654
179, 1558934239, 1558934238734
179, 1558934239, 1558934238813
179, 1558934239, 1558934238891
179, 1558934239, 1558934238969
179, 1558934239, 1558934239047
179, 1558934239, 1558934239123
179, 1558934239, 1558934239200
179, 1558934239, 1558934239279
190, 1558934240, 1558934239360
190, 1558934240, 1558934239436
190, 1558934240, 1558934239513
190, 1558934240, 1558934239591
190, 1558934240, 1558934239669
190, 1558934240, 1558934239772
190, 1558934240, 1558934239874
190, 1558934240, 1558934239977
190, 1558934240, 1558934240079
190, 1558934240, 1558934240181
190, 1558934240, 1558934240283
195, 1558934241, 1558934240393
195, 1558934241, 1558934240497
195, 1558934241, 1558934240602
195, 1558934241, 1558934240708
195, 1558934241, 1558934240817
195, 1558934241, 1558934240922
195, 1558934241, 1558934241025
195, 1558934241, 1558934241130
195, 1558934241, 1558934241237
194, 1558934241, 1558934241341
194, 1558934242, 1558934241469
194, 1558934242, 1558934241582
194, 1558934242, 1558934241695
194, 1558934242, 1558934241807
194, 1558934242, 1558934241923
194, 1558934242, 1558934242038
194, 1558934242, 1558934242151
194, 1558934242, 1558934242263
194, 1558934242, 1558934242377
194, 1558934243, 1558934242493
194, 1558934243, 1558934242610
194, 1558934243, 1558934242728
194, 1558934243, 1558934242846
194, 1558934243, 1558934242964
194, 1558934243, 1558934243082
194, 1558934243, 1558934243200
194, 1558934243, 1558934243314
194, 1558934244, 1558934243431
194, 1558934244, 1558934243548
194, 1558934244, 1558934243662
194, 1558934244, 1558934243779
194, 1558934244, 1558934243893
194, 1558934244, 1558934244009
194, 1558934244, 1558934244123
194, 1558934244, 1558934244240
194, 1558934245, 1558934244357
194, 1558934245, 1558934244474
194, 1558934245, 1558934244589
194, 1558934245, 1558934244708
194, 1558934245, 1558934244828
194, 1558934245, 1558934244945
194, 1558934245, 1558934245064
194, 1558934245, 1558934245184
194, 1558934245, 1558934245303
194, 1558934246, 1558934245426
194, 1558934246, 1558934245549
194, 1558934246, 1558934245671
194, 1558934246, 1558934245789
194, 1558934246, 1558934245909
194, 1558934246, 1558934246029
194, 1558934246, 1558934246149
194, 1558934246, 1558934246269
194, 1558934246, 1558934246390
194, 1558934246, 1558934246509
194, 1558934247, 1558934246629
194, 1558934247, 1558934246746
194, 1558934247, 1558934246863
194, 1558934247, 1558934246981
194, 1558934247, 1558934247098
194, 1558934247, 1558934247218
194, 1558934247, 1558934247337
194, 1558934248, 1558934247458
194, 1558934248, 1558934247579
194, 1558934248, 1558934247697
194, 1558934248, 1558934247814
194, 1558934248, 1558934247931
194, 1558934248, 1558934248049
194, 1558934248, 1558934248166
194, 1558934248, 1558934248285
195, 1558934248, 1558934248411
195, 1558934249, 1558934248529
195, 1558934249, 1558934248646
195, 1558934249, 1558934248762
195, 1558934249, 1558934248877
195, 1558934249, 1558934248990
195, 1558934249, 1558934249104
195, 1558934249, 1558934249216
194, 1558934249, 1558934249333
194, 1558934250, 1558934249450
194, 1558934250, 1558934249564
194, 1558934250, 1558934249680
194, 1558934250, 1558934249795
194, 1558934250, 1558934249911
194, 1558934250, 1558934250027
194, 1558934250, 1558934250139
194, 1558934250, 1558934250253
194, 1558934250, 1558934250370
194, 1558934251, 1558934250487
194, 1558934251, 1558934250598
194, 1558934251, 1558934250707
194, 1558934251, 1558934250821
194, 1558934251, 1558934250898
194, 1558934251, 1558934250973
194, 1558934251, 1558934251054
194, 1558934251, 1558934251131
194, 1558934251, 1558934251207
194, 1558934251, 1558934251283
194, 1558934252, 1558934251363
194, 1558934252, 1558934251440
194, 1558934252, 1558934251518
194, 1558934252, 1558934251597
194, 1558934252, 1558934251673
194, 1558934252, 1558934251750
194, 1558934252, 1558934251827
194, 1558934252, 1558934251904
194, 1558934252, 1558934251982
194, 1558934252, 1558934252060
194, 1558934252, 1558934252138
194, 1558934252, 1558934252216
194, 1558934252, 1558934252294
194, 1558934252, 1558934252371
194, 1558934253, 1558934252451
194, 1558934253, 1558934252530
194, 1558934253, 1558934252607
194, 1558934253, 1558934252684
194, 1558934253, 1558934252763
194, 1558934253, 1558934252842
194, 1558934253, 1558934252920
194, 1558934253, 1558934252996
194, 1558934253, 1558934253074
194, 1558934253, 1558934253155
194, 1558934253, 1558934253234
194, 1558934253, 1558934253313
194, 1558934254, 1558934253391
194, 1558934254, 1558934253467
194, 1558934254, 1558934253543
194, 1558934254, 1558934253620
