Power(W), TimePDU(S), TimeNODE(mS)
248, 1558848457, 1558848457716
252, 1558848457, 1558848457795
252, 1558848458, 1558848457874
252, 1558848458, 1558848457953
252, 1558848458, 1558848458031
252, 1558848458, 1558848458109
252, 1558848458, 1558848458187
252, 1558848458, 1558848458263
252, 1558848458, 1558848458341
252, 1558848458, 1558848458418
252, 1558848458, 1558848458496
252, 1558848458, 1558848458572
252, 1558848458, 1558848458649
252, 1558848458, 1558848458728
268, 1558848458, 1558848458804
268, 1558848459, 1558848458882
268, 1558848459, 1558848458960
268, 1558848459, 1558848459037
268, 1558848459, 1558848459114
268, 1558848459, 1558848459193
268, 1558848459, 1558848459271
268, 1558848459, 1558848459348
268, 1558848459, 1558848459423
268, 1558848459, 1558848459500
268, 1558848459, 1558848459577
268, 1558848459, 1558848459655
268, 1558848459, 1558848459735
272, 1558848460, 1558848459815
272, 1558848460, 1558848459894
272, 1558848460, 1558848459974
272, 1558848460, 1558848460052
272, 1558848460, 1558848460129
272, 1558848460, 1558848460207
272, 1558848460, 1558848460286
272, 1558848460, 1558848460366
272, 1558848460, 1558848460442
272, 1558848460, 1558848460519
272, 1558848460, 1558848460597
272, 1558848460, 1558848460674
272, 1558848460, 1558848460753
272, 1558848461, 1558848460832
272, 1558848461, 1558848460907
272, 1558848461, 1558848460985
272, 1558848461, 1558848461063
272, 1558848461, 1558848461141
272, 1558848461, 1558848461220
272, 1558848461, 1558848461298
272, 1558848461, 1558848461376
272, 1558848461, 1558848461455
272, 1558848461, 1558848461534
272, 1558848461, 1558848461612
272, 1558848461, 1558848461690
272, 1558848461, 1558848461769
272, 1558848462, 1558848461847
272, 1558848462, 1558848461933
272, 1558848462, 1558848462027
272, 1558848462, 1558848462123
272, 1558848462, 1558848462217
272, 1558848462, 1558848462311
272, 1558848462, 1558848462406
272, 1558848462, 1558848462502
272, 1558848462, 1558848462594
272, 1558848462, 1558848462690
272, 1558848462, 1558848462785
272, 1558848463, 1558848462890
272, 1558848463, 1558848462985
272, 1558848463, 1558848463079
272, 1558848463, 1558848463172
272, 1558848463, 1558848463266
272, 1558848463, 1558848463363
272, 1558848463, 1558848463454
272, 1558848463, 1558848463547
272, 1558848463, 1558848463642
272, 1558848463, 1558848463738
272, 1558848464, 1558848463838
272, 1558848464, 1558848463932
272, 1558848464, 1558848464027
272, 1558848464, 1558848464122
272, 1558848464, 1558848464217
272, 1558848464, 1558848464313
272, 1558848464, 1558848464408
272, 1558848464, 1558848464501
272, 1558848464, 1558848464599
272, 1558848464, 1558848464698
272, 1558848464, 1558848464797
272, 1558848465, 1558848464901
272, 1558848465, 1558848465004
272, 1558848465, 1558848465105
272, 1558848465, 1558848465207
272, 1558848465, 1558848465308
272, 1558848465, 1558848465410
272, 1558848465, 1558848465512
272, 1558848465, 1558848465611
272, 1558848465, 1558848465712
271, 1558848465, 1558848465812
271, 1558848466, 1558848465913
