Power(W), TimePDU(S), TimeNODE(mS)
160, 1558205675, 1558205676539
180, 1558205675, 1558205676616
180, 1558205676, 1558205676695
180, 1558205676, 1558205676774
180, 1558205676, 1558205676853
180, 1558205676, 1558205676931
180, 1558205676, 1558205677008
180, 1558205676, 1558205677085
180, 1558205676, 1558205677163
180, 1558205676, 1558205677241
180, 1558205676, 1558205677320
180, 1558205676, 1558205677397
270, 1558205677, 1558205678089
270, 1558205677, 1558205678165
270, 1558205677, 1558205678238
270, 1558205677, 1558205678313
270, 1558205677, 1558205678389
270, 1558205677, 1558205678463
270, 1558205677, 1558205678538
278, 1558205677, 1558205678610
278, 1558205678, 1558205678689
278, 1558205678, 1558205678764
278, 1558205678, 1558205678842
278, 1558205678, 1558205678920
278, 1558205678, 1558205678998
278, 1558205678, 1558205679075
278, 1558205678, 1558205679151
278, 1558205678, 1558205679229
278, 1558205678, 1558205679305
278, 1558205678, 1558205679384
278, 1558205678, 1558205679463
278, 1558205678, 1558205679540
278, 1558205679, 1558205679617
278, 1558205679, 1558205679694
278, 1558205679, 1558205679773
278, 1558205679, 1558205679850
278, 1558205679, 1558205679949
278, 1558205679, 1558205680048
278, 1558205679, 1558205680146
278, 1558205679, 1558205680244
278, 1558205679, 1558205680343
278, 1558205679, 1558205680440
278, 1558205679, 1558205680538
280, 1558205679, 1558205680637
280, 1558205680, 1558205680731
280, 1558205680, 1558205680826
280, 1558205680, 1558205680919
280, 1558205680, 1558205681011
280, 1558205680, 1558205681105
280, 1558205680, 1558205681202
280, 1558205680, 1558205681299
280, 1558205680, 1558205681396
280, 1558205680, 1558205681491
280, 1558205680, 1558205681586
281, 1558205681, 1558205681689
281, 1558205681, 1558205681786
281, 1558205681, 1558205681882
281, 1558205681, 1558205681978
281, 1558205681, 1558205682075
281, 1558205681, 1558205682176
281, 1558205681, 1558205682275
281, 1558205681, 1558205682375
281, 1558205681, 1558205682475
280, 1558205681, 1558205682577
280, 1558205682, 1558205682704
280, 1558205682, 1558205682826
280, 1558205682, 1558205682945
280, 1558205682, 1558205683064
280, 1558205682, 1558205683184
280, 1558205682, 1558205683304
280, 1558205682, 1558205683423
279, 1558205682, 1558205683539
279, 1558205683, 1558205683659
279, 1558205683, 1558205683779
279, 1558205683, 1558205683900
279, 1558205683, 1558205684019
279, 1558205683, 1558205684139
279, 1558205683, 1558205684258
279, 1558205683, 1558205684379
279, 1558205683, 1558205684499
279, 1558205683, 1558205684619
279, 1558205683, 1558205684736
280, 1558205683, 1558205684853
280, 1558205685, 1558205684970
