Power(W), TimePDU(S), TimeNODE(mS)
256, 1558243631, 1558243632163
256, 1558243631, 1558243632241
256, 1558243631, 1558243632318
256, 1558243631, 1558243632395
256, 1558243631, 1558243632475
266, 1558243631, 1558243632555
266, 1558243632, 1558243632633
266, 1558243632, 1558243632711
266, 1558243632, 1558243632787
266, 1558243632, 1558243632863
266, 1558243632, 1558243632942
266, 1558243632, 1558243633018
266, 1558243632, 1558243633095
266, 1558243632, 1558243633169
266, 1558243632, 1558243633247
266, 1558243632, 1558243633325
266, 1558243632, 1558243633404
281, 1558243632, 1558243633483
281, 1558243633, 1558243633561
281, 1558243633, 1558243633637
281, 1558243633, 1558243633715
281, 1558243633, 1558243633792
281, 1558243633, 1558243633872
281, 1558243633, 1558243633950
281, 1558243633, 1558243634027
281, 1558243633, 1558243634105
281, 1558243633, 1558243634185
281, 1558243633, 1558243634262
281, 1558243633, 1558243634340
281, 1558243633, 1558243634415
281, 1558243633, 1558243634494
282, 1558243634, 1558243634588
282, 1558243634, 1558243634663
282, 1558243634, 1558243634742
282, 1558243634, 1558243634820
282, 1558243634, 1558243634899
282, 1558243634, 1558243634977
282, 1558243634, 1558243635057
282, 1558243634, 1558243635134
282, 1558243634, 1558243635212
282, 1558243634, 1558243635291
282, 1558243634, 1558243635369
282, 1558243634, 1558243635447
282, 1558243634, 1558243635525
282, 1558243634, 1558243635603
282, 1558243634, 1558243635682
282, 1558243634, 1558243635758
282, 1558243636, 1558243635837
282, 1558243636, 1558243635914
282, 1558243636, 1558243635988
282, 1558243636, 1558243636064
282, 1558243636, 1558243636138
282, 1558243636, 1558243636214
282, 1558243636, 1558243636291
282, 1558243636, 1558243636367
282, 1558243636, 1558243636441
282, 1558243636, 1558243636515
282, 1558243636, 1558243636595
282, 1558243636, 1558243636671
282, 1558243636, 1558243636747
282, 1558243636, 1558243636825
282, 1558243636, 1558243636902
282, 1558243636, 1558243636978
282, 1558243636, 1558243637053
282, 1558243636, 1558243637134
282, 1558243636, 1558243637214
282, 1558243636, 1558243637293
282, 1558243636, 1558243637370
282, 1558243636, 1558243637447
282, 1558243636, 1558243637524
282, 1558243637, 1558243637602
282, 1558243637, 1558243637682
282, 1558243637, 1558243637760
282, 1558243637, 1558243637838
282, 1558243637, 1558243637914
282, 1558243637, 1558243637994
282, 1558243637, 1558243638073
282, 1558243637, 1558243638151
282, 1558243637, 1558243638229
282, 1558243637, 1558243638307
282, 1558243637, 1558243638384
282, 1558243637, 1558243638463
282, 1558243637, 1558243638541
282, 1558243638, 1558243638618
282, 1558243638, 1558243638697
282, 1558243638, 1558243638777
282, 1558243638, 1558243638855
282, 1558243638, 1558243638932
282, 1558243638, 1558243639009
282, 1558243638, 1558243639086
282, 1558243638, 1558243639163
282, 1558243638, 1558243639242
282, 1558243638, 1558243639318
282, 1558243638, 1558243639395
282, 1558243638, 1558243639469
282, 1558243638, 1558243639547
282, 1558243639, 1558243639627
282, 1558243639, 1558243639705
282, 1558243639, 1558243639784
282, 1558243639, 1558243639863
282, 1558243639, 1558243639944
282, 1558243639, 1558243640021
282, 1558243639, 1558243640101
282, 1558243639, 1558243640179
282, 1558243639, 1558243640256
282, 1558243639, 1558243640334
282, 1558243639, 1558243640412
282, 1558243639, 1558243640487
282, 1558243640, 1558243640566
282, 1558243640, 1558243640643
282, 1558243640, 1558243640720
282, 1558243640, 1558243640797
282, 1558243640, 1558243640874
282, 1558243640, 1558243640953
282, 1558243640, 1558243641050
282, 1558243640, 1558243641145
282, 1558243640, 1558243641244
282, 1558243640, 1558243641341
282, 1558243640, 1558243641440
282, 1558243640, 1558243641539
282, 1558243641, 1558243641624
282, 1558243641, 1558243641719
282, 1558243641, 1558243641813
282, 1558243641, 1558243641908
282, 1558243641, 1558243642002
