Power(W), TimePDU(S), TimeNODE(mS)
247, 1558867786, 1558867786423
247, 1558867786, 1558867786545
247, 1558867786, 1558867786665
295, 1558867786, 1558867786786
295, 1558867787, 1558867786907
295, 1558867787, 1558867787027
295, 1558867787, 1558867787145
295, 1558867787, 1558867787261
295, 1558867787, 1558867787377
295, 1558867787, 1558867787491
295, 1558867787, 1558867787603
295, 1558867787, 1558867787717
367, 1558867787, 1558867787829
367, 1558867788, 1558867787944
367, 1558867788, 1558867788059
367, 1558867788, 1558867788173
367, 1558867788, 1558867788288
367, 1558867788, 1558867788402
367, 1558867788, 1558867788516
367, 1558867788, 1558867788628
370, 1558867788, 1558867788742
370, 1558867789, 1558867788856
370, 1558867789, 1558867788969
370, 1558867789, 1558867789079
370, 1558867789, 1558867789192
370, 1558867789, 1558867789305
370, 1558867789, 1558867789417
370, 1558867789, 1558867789531
370, 1558867789, 1558867789643
359, 1558867789, 1558867789756
359, 1558867790, 1558867789870
359, 1558867790, 1558867789980
359, 1558867790, 1558867790091
359, 1558867790, 1558867790203
359, 1558867790, 1558867790318
359, 1558867790, 1558867790396
359, 1558867790, 1558867790475
359, 1558867790, 1558867790550
359, 1558867790, 1558867790627
359, 1558867790, 1558867790705
372, 1558867791, 1558867790785
372, 1558867791, 1558867790864
372, 1558867791, 1558867790943
372, 1558867791, 1558867791021
372, 1558867791, 1558867791099
372, 1558867791, 1558867791175
372, 1558867791, 1558867791252
372, 1558867791, 1558867791331
372, 1558867791, 1558867791407
372, 1558867791, 1558867791484
372, 1558867791, 1558867791561
372, 1558867791, 1558867791639
372, 1558867791, 1558867791717
372, 1558867792, 1558867791796
372, 1558867792, 1558867791873
372, 1558867792, 1558867791951
372, 1558867792, 1558867792028
372, 1558867792, 1558867792105
372, 1558867792, 1558867792185
372, 1558867792, 1558867792264
372, 1558867792, 1558867792343
372, 1558867792, 1558867792420
372, 1558867792, 1558867792496
372, 1558867792, 1558867792575
372, 1558867792, 1558867792651
371, 1558867792, 1558867792728
371, 1558867793, 1558867792807
371, 1558867793, 1558867792885
371, 1558867793, 1558867792962
371, 1558867793, 1558867793041
371, 1558867793, 1558867793115
371, 1558867793, 1558867793194
371, 1558867793, 1558867793272
371, 1558867793, 1558867793351
371, 1558867793, 1558867793429
371, 1558867793, 1558867793505
371, 1558867793, 1558867793584
371, 1558867793, 1558867793663
346, 1558867794, 1558867793746
346, 1558867794, 1558867793825
346, 1558867794, 1558867793902
346, 1558867794, 1558867793982
346, 1558867794, 1558867794059
346, 1558867794, 1558867794137
346, 1558867794, 1558867794215
346, 1558867794, 1558867794294
346, 1558867794, 1558867794373
346, 1558867794, 1558867794450
346, 1558867794, 1558867794525
346, 1558867794, 1558867794604
346, 1558867794, 1558867794683
373, 1558867794, 1558867794760
373, 1558867795, 1558867794838
373, 1558867795, 1558867794914
373, 1558867795, 1558867794994
373, 1558867795, 1558867795073
373, 1558867795, 1558867795150
373, 1558867795, 1558867795227
373, 1558867795, 1558867795304
373, 1558867795, 1558867795381
373, 1558867795, 1558867795460
373, 1558867795, 1558867795536
373, 1558867795, 1558867795614
373, 1558867795, 1558867795691
374, 1558867795, 1558867795768
374, 1558867796, 1558867795846
374, 1558867796, 1558867795924
374, 1558867796, 1558867796005
374, 1558867796, 1558867796082
374, 1558867796, 1558867796159
374, 1558867796, 1558867796237
374, 1558867796, 1558867796314
374, 1558867796, 1558867796392
374, 1558867796, 1558867796470
