Power(W), TimePDU(S), TimeNODE(mS)
258, 1558331375, 1558331374818
258, 1558331375, 1558331374896
258, 1558331375, 1558331374974
258, 1558331375, 1558331375054
258, 1558331375, 1558331375133
258, 1558331375, 1558331375212
258, 1558331375, 1558331375290
258, 1558331375, 1558331375368
258, 1558331375, 1558331375447
258, 1558331375, 1558331375526
273, 1558331376, 1558331375606
273, 1558331376, 1558331375684
273, 1558331376, 1558331375762
273, 1558331376, 1558331375841
273, 1558331376, 1558331375920
273, 1558331376, 1558331375996
273, 1558331376, 1558331376074
273, 1558331376, 1558331376153
273, 1558331376, 1558331376233
273, 1558331376, 1558331376311
273, 1558331376, 1558331376389
273, 1558331376, 1558331376465
280, 1558331376, 1558331376544
280, 1558331377, 1558331376624
280, 1558331377, 1558331376700
280, 1558331377, 1558331376777
280, 1558331377, 1558331376855
280, 1558331377, 1558331376934
280, 1558331377, 1558331377013
280, 1558331377, 1558331377092
280, 1558331377, 1558331377169
280, 1558331377, 1558331377246
280, 1558331377, 1558331377324
280, 1558331377, 1558331377402
280, 1558331377, 1558331377479
280, 1558331377, 1558331377557
280, 1558331378, 1558331377635
280, 1558331378, 1558331377713
280, 1558331378, 1558331377793
280, 1558331378, 1558331377873
280, 1558331378, 1558331377952
280, 1558331378, 1558331378029
280, 1558331378, 1558331378107
280, 1558331378, 1558331378184
280, 1558331378, 1558331378262
280, 1558331378, 1558331378342
280, 1558331378, 1558331378419
280, 1558331378, 1558331378497
280, 1558331379, 1558331378575
280, 1558331379, 1558331378654
280, 1558331379, 1558331378732
280, 1558331379, 1558331378810
280, 1558331379, 1558331378889
280, 1558331379, 1558331378967
280, 1558331379, 1558331379045
280, 1558331379, 1558331379122
280, 1558331379, 1558331379198
280, 1558331379, 1558331379274
280, 1558331379, 1558331379352
280, 1558331379, 1558331379428
280, 1558331379, 1558331379506
280, 1558331379, 1558331379583
280, 1558331380, 1558331379658
280, 1558331380, 1558331379732
280, 1558331380, 1558331379811
280, 1558331380, 1558331379889
280, 1558331380, 1558331379968
280, 1558331380, 1558331380046
280, 1558331380, 1558331380124
280, 1558331380, 1558331380202
280, 1558331380, 1558331380281
280, 1558331380, 1558331380359
280, 1558331380, 1558331380437
280, 1558331380, 1558331380517
280, 1558331380, 1558331380594
280, 1558331381, 1558331380672
280, 1558331381, 1558331380749
280, 1558331381, 1558331380824
280, 1558331381, 1558331380904
280, 1558331381, 1558331380982
280, 1558331381, 1558331381061
280, 1558331381, 1558331381138
280, 1558331381, 1558331381216
280, 1558331381, 1558331381294
280, 1558331381, 1558331381372
280, 1558331381, 1558331381451
280, 1558331381, 1558331381530
279, 1558331382, 1558331381608
279, 1558331382, 1558331381685
279, 1558331382, 1558331381760
279, 1558331382, 1558331381838
279, 1558331382, 1558331381915
279, 1558331382, 1558331381992
279, 1558331382, 1558331382070
279, 1558331382, 1558331382147
279, 1558331382, 1558331382224
279, 1558331382, 1558331382301
279, 1558331382, 1558331382379
279, 1558331382, 1558331382456
279, 1558331382, 1558331382536
280, 1558331382, 1558331382616
280, 1558331383, 1558331382694
280, 1558331383, 1558331382772
280, 1558331383, 1558331382848
280, 1558331383, 1558331382924
280, 1558331383, 1558331383002
280, 1558331383, 1558331383080
280, 1558331383, 1558331383156
280, 1558331383, 1558331383233
280, 1558331383, 1558331383311
280, 1558331383, 1558331383386
280, 1558331383, 1558331383461
280, 1558331383, 1558331383534
280, 1558331383, 1558331383642
280, 1558331384, 1558331383750
280, 1558331384, 1558331383860
280, 1558331384, 1558331383970
280, 1558331384, 1558331384085
280, 1558331384, 1558331384200
280, 1558331384, 1558331384315
280, 1558331384, 1558331384431
280, 1558331384, 1558331384547
281, 1558331385, 1558331384667
281, 1558331385, 1558331384781
281, 1558331385, 1558331384894
281, 1558331385, 1558331385007
281, 1558331385, 1558331385120
281, 1558331385, 1558331385233
281, 1558331385, 1558331385345
281, 1558331385, 1558331385458
281, 1558331385, 1558331385572
280, 1558331386, 1558331385691
280, 1558331386, 1558331385803
280, 1558331386, 1558331385917
280, 1558331386, 1558331386031
280, 1558331386, 1558331386147
280, 1558331386, 1558331386261
280, 1558331386, 1558331386377
280, 1558331386, 1558331386493
281, 1558331386, 1558331386611
281, 1558331387, 1558331386727
281, 1558331387, 1558331386840
281, 1558331387, 1558331386953
281, 1558331387, 1558331387065
281, 1558331387, 1558331387180
281, 1558331387, 1558331387297
281, 1558331387, 1558331387412
281, 1558331387, 1558331387528
280, 1558331388, 1558331387645
280, 1558331388, 1558331387760
280, 1558331388, 1558331387871
280, 1558331388, 1558331387982
280, 1558331388, 1558331388094
