Power(W), TimePDU(S), TimeNODE(mS)
158, 1558259317, 1558259316841
158, 1558259317, 1558259316933
158, 1558259317, 1558259317029
158, 1558259317, 1558259317128
158, 1558259317, 1558259317229
158, 1558259317, 1558259317333
158, 1558259317, 1558259317437
158, 1558259317, 1558259317544
174, 1558259318, 1558259318058
174, 1558259318, 1558259318167
174, 1558259318, 1558259318282
174, 1558259318, 1558259318400
174, 1558259318, 1558259318512
183, 1558259318, 1558259318627
183, 1558259319, 1558259318742
183, 1558259319, 1558259318852
183, 1558259319, 1558259318961
183, 1558259319, 1558259319066
183, 1558259319, 1558259319172
183, 1558259319, 1558259319278
183, 1558259319, 1558259319378
183, 1558259319, 1558259319483
183, 1558259319, 1558259319592
183, 1558259319, 1558259319706
183, 1558259319, 1558259319819
183, 1558259320, 1558259319933
183, 1558259320, 1558259320047
183, 1558259320, 1558259320159
183, 1558259320, 1558259320273
183, 1558259320, 1558259320390
182, 1558259320, 1558259320511
182, 1558259321, 1558259320632
182, 1558259321, 1558259320756
182, 1558259321, 1558259320877
182, 1558259321, 1558259320997
182, 1558259321, 1558259321116
182, 1558259321, 1558259321233
182, 1558259321, 1558259321349
182, 1558259321, 1558259321466
182, 1558259321, 1558259321583
182, 1558259322, 1558259321703
182, 1558259322, 1558259321823
182, 1558259322, 1558259321943
182, 1558259322, 1558259322065
182, 1558259322, 1558259322187
182, 1558259322, 1558259322308
182, 1558259322, 1558259322430
182, 1558259322, 1558259322552
182, 1558259323, 1558259322675
182, 1558259323, 1558259322796
182, 1558259323, 1558259322914
182, 1558259323, 1558259323033
182, 1558259323, 1558259323152
182, 1558259323, 1558259323268
182, 1558259323, 1558259323387
182, 1558259323, 1558259323502
183, 1558259323, 1558259323618
183, 1558259324, 1558259323735
183, 1558259324, 1558259323849
183, 1558259324, 1558259323963
183, 1558259324, 1558259324080
183, 1558259324, 1558259324195
183, 1558259324, 1558259324312
183, 1558259324, 1558259324427
183, 1558259324, 1558259324541
182, 1558259324, 1558259324655
182, 1558259325, 1558259324766
182, 1558259325, 1558259324877
182, 1558259325, 1558259324990
182, 1558259325, 1558259325103
182, 1558259325, 1558259325213
182, 1558259325, 1558259325321
182, 1558259325, 1558259325430
182, 1558259325, 1558259325544
182, 1558259326, 1558259325661
182, 1558259326, 1558259325777
182, 1558259326, 1558259325892
182, 1558259326, 1558259326009
182, 1558259326, 1558259326126
182, 1558259326, 1558259326244
182, 1558259326, 1558259326364
182, 1558259326, 1558259326483
182, 1558259327, 1558259326606
182, 1558259327, 1558259326726
182, 1558259327, 1558259326846
182, 1558259327, 1558259326968
182, 1558259327, 1558259327087
182, 1558259327, 1558259327203
182, 1558259327, 1558259327320
182, 1558259327, 1558259327436
182, 1558259327, 1558259327554
182, 1558259328, 1558259327670
182, 1558259328, 1558259327784
182, 1558259328, 1558259327899
182, 1558259328, 1558259328014
182, 1558259328, 1558259328128
182, 1558259328, 1558259328243
182, 1558259328, 1558259328360
182, 1558259328, 1558259328477
182, 1558259328, 1558259328594
182, 1558259329, 1558259328713
182, 1558259329, 1558259328830
182, 1558259329, 1558259328946
182, 1558259329, 1558259329064
182, 1558259329, 1558259329182
182, 1558259329, 1558259329301
182, 1558259329, 1558259329420
182, 1558259329, 1558259329539
182, 1558259330, 1558259329661
182, 1558259330, 1558259329783
182, 1558259330, 1558259329905
182, 1558259330, 1558259330026
182, 1558259330, 1558259330147
182, 1558259330, 1558259330267
182, 1558259330, 1558259330388
182, 1558259330, 1558259330508
182, 1558259331, 1558259330629
182, 1558259331, 1558259330749
182, 1558259331, 1558259330868
182, 1558259331, 1558259330988
182, 1558259331, 1558259331107
182, 1558259331, 1558259331231
182, 1558259331, 1558259331350
182, 1558259331, 1558259331471
182, 1558259331, 1558259331589
182, 1558259332, 1558259331709
182, 1558259332, 1558259331827
182, 1558259332, 1558259331942
182, 1558259332, 1558259332060
182, 1558259332, 1558259332175
182, 1558259332, 1558259332291
182, 1558259332, 1558259332408
182, 1558259332, 1558259332525
182, 1558259333, 1558259332643
182, 1558259333, 1558259332759
182, 1558259333, 1558259332877
182, 1558259333, 1558259332994
182, 1558259333, 1558259333111
182, 1558259333, 1558259333227
182, 1558259333, 1558259333343
182, 1558259333, 1558259333458
182, 1558259333, 1558259333572
182, 1558259334, 1558259333692
182, 1558259334, 1558259333808
182, 1558259334, 1558259333930
182, 1558259334, 1558259334051
182, 1558259334, 1558259334172
182, 1558259334, 1558259334291
182, 1558259334, 1558259334410
182, 1558259334, 1558259334530
182, 1558259335, 1558259334651
182, 1558259335, 1558259334775
182, 1558259335, 1558259334895
182, 1558259335, 1558259335016
182, 1558259335, 1558259335137
182, 1558259335, 1558259335257
182, 1558259335, 1558259335378
182, 1558259335, 1558259335503
182, 1558259335, 1558259335629
182, 1558259336, 1558259335752
182, 1558259336, 1558259335873
182, 1558259336, 1558259335995
182, 1558259336, 1558259336117
182, 1558259336, 1558259336238
182, 1558259336, 1558259336360
182, 1558259336, 1558259336481
182, 1558259336, 1558259336601
182, 1558259336, 1558259336723
182, 1558259336, 1558259336841
182, 1558259337, 1558259336962
182, 1558259337, 1558259337080
182, 1558259337, 1558259337198
182, 1558259337, 1558259337316
182, 1558259337, 1558259337434
182, 1558259337, 1558259337554
182, 1558259338, 1558259337670
182, 1558259338, 1558259337784
182, 1558259338, 1558259337898
182, 1558259338, 1558259338015
182, 1558259338, 1558259338133
182, 1558259338, 1558259338250
182, 1558259338, 1558259338367
182, 1558259338, 1558259338486
182, 1558259338, 1558259338605
182, 1558259338, 1558259338723
182, 1558259338, 1558259338836
182, 1558259339, 1558259338952
182, 1558259339, 1558259339065
182, 1558259339, 1558259339181
182, 1558259339, 1558259339300
182, 1558259339, 1558259339417
182, 1558259339, 1558259339536
182, 1558259339, 1558259339658
182, 1558259339, 1558259339776
182, 1558259339, 1558259339893
182, 1558259340, 1558259340010
182, 1558259340, 1558259340127
182, 1558259340, 1558259340243
182, 1558259340, 1558259340361
182, 1558259340, 1558259340480
182, 1558259340, 1558259340603
182, 1558259341, 1558259340722
182, 1558259341, 1558259340842
182, 1558259341, 1558259340959
182, 1558259341, 1558259341078
182, 1558259341, 1558259341197
182, 1558259341, 1558259341316
182, 1558259341, 1558259341437
182, 1558259341, 1558259341560
183, 1558259341, 1558259341682
183, 1558259342, 1558259341805
183, 1558259342, 1558259341924
183, 1558259342, 1558259342041
183, 1558259342, 1558259342159
183, 1558259342, 1558259342280
183, 1558259342, 1558259342400
183, 1558259342, 1558259342520
182, 1558259342, 1558259342640
182, 1558259343, 1558259342761
182, 1558259343, 1558259342878
182, 1558259343, 1558259342995
182, 1558259343, 1558259343113
182, 1558259343, 1558259343230
182, 1558259343, 1558259343348
182, 1558259343, 1558259343465
183, 1558259343, 1558259343584
183, 1558259344, 1558259343702
183, 1558259344, 1558259343820
183, 1558259344, 1558259343937
183, 1558259344, 1558259344057
183, 1558259344, 1558259344177
183, 1558259344, 1558259344298
183, 1558259344, 1558259344421
183, 1558259344, 1558259344542
183, 1558259344, 1558259344663
183, 1558259344, 1558259344781
183, 1558259344, 1558259344899
183, 1558259345, 1558259345020
183, 1558259345, 1558259345137
183, 1558259345, 1558259345253
183, 1558259345, 1558259345368
183, 1558259345, 1558259345481
183, 1558259345, 1558259345595
183, 1558259346, 1558259345711
183, 1558259346, 1558259345825
183, 1558259346, 1558259345937
183, 1558259346, 1558259346049
183, 1558259346, 1558259346161
183, 1558259346, 1558259346273
183, 1558259346, 1558259346388
183, 1558259346, 1558259346501
183, 1558259346, 1558259346616
183, 1558259347, 1558259346732
183, 1558259347, 1558259346848
183, 1558259347, 1558259346963
183, 1558259347, 1558259347079
183, 1558259347, 1558259347194
183, 1558259347, 1558259347313
183, 1558259347, 1558259347431
183, 1558259347, 1558259347549
183, 1558259347, 1558259347667
183, 1558259348, 1558259347787
183, 1558259348, 1558259347908
183, 1558259348, 1558259348028
183, 1558259348, 1558259348147
183, 1558259348, 1558259348266
183, 1558259348, 1558259348382
183, 1558259348, 1558259348501
182, 1558259348, 1558259348619
182, 1558259349, 1558259348737
182, 1558259349, 1558259348856
182, 1558259349, 1558259348974
182, 1558259349, 1558259349092
182, 1558259349, 1558259349208
182, 1558259349, 1558259349323
182, 1558259349, 1558259349440
182, 1558259349, 1558259349560
183, 1558259349, 1558259349675
183, 1558259350, 1558259349790
183, 1558259350, 1558259349902
183, 1558259350, 1558259350015
183, 1558259350, 1558259350128
183, 1558259350, 1558259350237
183, 1558259350, 1558259350346
183, 1558259350, 1558259350454
183, 1558259350, 1558259350564
183, 1558259351, 1558259350681
183, 1558259351, 1558259350794
183, 1558259351, 1558259350908
183, 1558259351, 1558259351021
183, 1558259351, 1558259351137
183, 1558259351, 1558259351250
183, 1558259351, 1558259351363
183, 1558259351, 1558259351477
183, 1558259351, 1558259351590
183, 1558259351, 1558259351705
183, 1558259351, 1558259351819
183, 1558259351, 1558259351932
183, 1558259352, 1558259352046
183, 1558259352, 1558259352155
183, 1558259352, 1558259352266
183, 1558259352, 1558259352377
183, 1558259352, 1558259352486
183, 1558259352, 1558259352595
183, 1558259353, 1558259352709
183, 1558259353, 1558259352822
183, 1558259353, 1558259352928
183, 1558259353, 1558259353035
183, 1558259353, 1558259353143
183, 1558259353, 1558259353246
183, 1558259353, 1558259353353
183, 1558259353, 1558259353454
183, 1558259353, 1558259353557
182, 1558259354, 1558259353664
182, 1558259354, 1558259353765
182, 1558259354, 1558259353865
182, 1558259354, 1558259353967
182, 1558259354, 1558259354068
182, 1558259354, 1558259354167
182, 1558259354, 1558259354265
182, 1558259354, 1558259354363
182, 1558259354, 1558259354461
182, 1558259354, 1558259354562
183, 1558259355, 1558259354664
183, 1558259355, 1558259354766
183, 1558259355, 1558259354872
183, 1558259355, 1558259354976
183, 1558259355, 1558259355079
183, 1558259355, 1558259355179
183, 1558259355, 1558259355277
183, 1558259355, 1558259355373
183, 1558259355, 1558259355472
183, 1558259355, 1558259355571
183, 1558259355, 1558259355668
183, 1558259355, 1558259355765
183, 1558259355, 1558259355864
183, 1558259356, 1558259355967
183, 1558259356, 1558259356064
183, 1558259356, 1558259356159
183, 1558259356, 1558259356258
183, 1558259356, 1558259356354
183, 1558259356, 1558259356449
