Power(W), TimePDU(S), TimeNODE(mS)
256, 1558475314, 1558475314417
256, 1558475314, 1558475314494
256, 1558475314, 1558475314575
285, 1558475315, 1558475314891
285, 1558475315, 1558475314969
285, 1558475315, 1558475315043
285, 1558475315, 1558475315117
285, 1558475315, 1558475315194
285, 1558475315, 1558475315272
285, 1558475315, 1558475315352
285, 1558475315, 1558475315429
285, 1558475315, 1558475315506
285, 1558475315, 1558475315584
285, 1558475315, 1558475315660
326, 1558475316, 1558475315738
326, 1558475316, 1558475315813
326, 1558475316, 1558475315888
326, 1558475316, 1558475315965
326, 1558475316, 1558475316042
326, 1558475316, 1558475316119
326, 1558475316, 1558475316195
326, 1558475316, 1558475316270
326, 1558475316, 1558475316346
326, 1558475316, 1558475316422
326, 1558475316, 1558475316498
326, 1558475316, 1558475316572
326, 1558475316, 1558475316647
327, 1558475316, 1558475316723
327, 1558475317, 1558475316804
327, 1558475317, 1558475316880
327, 1558475317, 1558475316954
327, 1558475317, 1558475317033
327, 1558475317, 1558475317108
327, 1558475317, 1558475317184
327, 1558475317, 1558475317262
327, 1558475317, 1558475317338
327, 1558475317, 1558475317411
327, 1558475317, 1558475317486
327, 1558475317, 1558475317561
327, 1558475317, 1558475317638
327, 1558475318, 1558475317718
327, 1558475318, 1558475317795
327, 1558475318, 1558475317871
327, 1558475318, 1558475317950
327, 1558475318, 1558475318026
327, 1558475318, 1558475318102
327, 1558475318, 1558475318179
327, 1558475318, 1558475318256
327, 1558475318, 1558475318333
327, 1558475318, 1558475318412
327, 1558475318, 1558475318490
327, 1558475318, 1558475318566
327, 1558475318, 1558475318645
328, 1558475318, 1558475318724
328, 1558475319, 1558475318802
328, 1558475319, 1558475318880
328, 1558475319, 1558475318957
328, 1558475319, 1558475319034
328, 1558475319, 1558475319112
328, 1558475319, 1558475319189
328, 1558475319, 1558475319266
328, 1558475319, 1558475319345
328, 1558475319, 1558475319422
328, 1558475319, 1558475319499
328, 1558475319, 1558475319576
328, 1558475319, 1558475319654
328, 1558475320, 1558475319735
328, 1558475320, 1558475319813
328, 1558475320, 1558475319892
328, 1558475320, 1558475319971
328, 1558475320, 1558475320048
328, 1558475320, 1558475320126
328, 1558475320, 1558475320204
328, 1558475320, 1558475320282
328, 1558475320, 1558475320360
328, 1558475320, 1558475320437
328, 1558475320, 1558475320512
328, 1558475320, 1558475320592
328, 1558475320, 1558475320669
327, 1558475320, 1558475320747
327, 1558475321, 1558475320825
327, 1558475321, 1558475320903
327, 1558475321, 1558475320979
327, 1558475321, 1558475321057
327, 1558475321, 1558475321132
327, 1558475321, 1558475321210
327, 1558475321, 1558475321288
327, 1558475321, 1558475321364
327, 1558475321, 1558475321442
327, 1558475321, 1558475321519
327, 1558475321, 1558475321597
327, 1558475321, 1558475321675
326, 1558475321, 1558475321752
326, 1558475322, 1558475321831
326, 1558475322, 1558475321909
326, 1558475322, 1558475321984
326, 1558475322, 1558475322062
326, 1558475322, 1558475322136
326, 1558475322, 1558475322214
326, 1558475322, 1558475322290
326, 1558475322, 1558475322366
326, 1558475322, 1558475322442
326, 1558475322, 1558475322522
326, 1558475322, 1558475322600
326, 1558475322, 1558475322678
326, 1558475323, 1558475322760
326, 1558475323, 1558475322837
326, 1558475323, 1558475322913
326, 1558475323, 1558475322992
326, 1558475323, 1558475323069
326, 1558475323, 1558475323147
326, 1558475323, 1558475323225
326, 1558475323, 1558475323301
326, 1558475323, 1558475323379
326, 1558475323, 1558475323455
326, 1558475323, 1558475323531
326, 1558475323, 1558475323608
327, 1558475323, 1558475323686
327, 1558475324, 1558475323767
327, 1558475324, 1558475323844
327, 1558475324, 1558475323923
327, 1558475324, 1558475324001
327, 1558475324, 1558475324078
327, 1558475324, 1558475324156
327, 1558475324, 1558475324234
327, 1558475324, 1558475324312
327, 1558475324, 1558475324388
327, 1558475324, 1558475324466
327, 1558475324, 1558475324544
327, 1558475324, 1558475324622
328, 1558475324, 1558475324700
328, 1558475325, 1558475324778
328, 1558475325, 1558475324859
328, 1558475325, 1558475324935
328, 1558475325, 1558475325012
328, 1558475325, 1558475325089
328, 1558475325, 1558475325166
328, 1558475325, 1558475325239
328, 1558475325, 1558475325317
328, 1558475325, 1558475325394
328, 1558475325, 1558475325472
328, 1558475325, 1558475325549
328, 1558475325, 1558475325624
327, 1558475325, 1558475325701
327, 1558475326, 1558475325779
327, 1558475326, 1558475325855
327, 1558475326, 1558475325931
327, 1558475326, 1558475326007
327, 1558475326, 1558475326085
327, 1558475326, 1558475326163
327, 1558475326, 1558475326239
327, 1558475326, 1558475326317
327, 1558475326, 1558475326395
327, 1558475326, 1558475326473
327, 1558475326, 1558475326550
327, 1558475326, 1558475326624
327, 1558475326, 1558475326703
327, 1558475327, 1558475326781
327, 1558475327, 1558475326860
327, 1558475327, 1558475326938
327, 1558475327, 1558475327013
327, 1558475327, 1558475327092
327, 1558475327, 1558475327169
327, 1558475327, 1558475327246
327, 1558475327, 1558475327323
327, 1558475327, 1558475327401
