Power(W), TimePDU(S), TimeNODE(mS)
257, 1558262695, 1558262695914
257, 1558262695, 1558262696011
257, 1558262695, 1558262696106
257, 1558262695, 1558262696202
257, 1558262695, 1558262696299
257, 1558262695, 1558262696395
269, 1558262695, 1558262696489
269, 1558262696, 1558262696586
269, 1558262696, 1558262696680
269, 1558262696, 1558262696771
269, 1558262696, 1558262696866
269, 1558262696, 1558262696961
269, 1558262696, 1558262697054
269, 1558262696, 1558262697147
269, 1558262696, 1558262697242
269, 1558262696, 1558262697335
282, 1558262697, 1558262697439
282, 1558262697, 1558262697536
282, 1558262697, 1558262697631
282, 1558262697, 1558262697722
282, 1558262697, 1558262697818
282, 1558262697, 1558262697916
282, 1558262697, 1558262698011
282, 1558262697, 1558262698092
282, 1558262697, 1558262698170
282, 1558262697, 1558262698249
282, 1558262697, 1558262698329
282, 1558262698, 1558262698408
282, 1558262698, 1558262698485
282, 1558262698, 1558262698562
282, 1558262698, 1558262698639
282, 1558262698, 1558262698717
282, 1558262698, 1558262698795
282, 1558262698, 1558262698873
282, 1558262698, 1558262698951
282, 1558262698, 1558262699028
282, 1558262698, 1558262699105
282, 1558262698, 1558262699183
282, 1558262698, 1558262699261
283, 1558262698, 1558262699337
283, 1558262699, 1558262699416
283, 1558262699, 1558262699500
283, 1558262699, 1558262699576
283, 1558262699, 1558262699654
283, 1558262699, 1558262699732
283, 1558262699, 1558262699810
283, 1558262699, 1558262699888
283, 1558262699, 1558262699966
283, 1558262699, 1558262700042
283, 1558262699, 1558262700121
283, 1558262699, 1558262700199
283, 1558262699, 1558262700276
283, 1558262699, 1558262700352
283, 1558262700, 1558262700431
283, 1558262700, 1558262700510
283, 1558262700, 1558262700588
283, 1558262700, 1558262700665
283, 1558262700, 1558262700743
283, 1558262700, 1558262700822
283, 1558262700, 1558262700900
283, 1558262700, 1558262700978
283, 1558262700, 1558262701055
283, 1558262700, 1558262701134
283, 1558262700, 1558262701212
283, 1558262700, 1558262701288
283, 1558262700, 1558262701364
283, 1558262701, 1558262701443
283, 1558262701, 1558262701521
283, 1558262701, 1558262701598
283, 1558262701, 1558262701675
283, 1558262701, 1558262701754
283, 1558262701, 1558262701832
283, 1558262701, 1558262701912
283, 1558262701, 1558262701989
283, 1558262701, 1558262702068
283, 1558262701, 1558262702146
283, 1558262701, 1558262702224
283, 1558262701, 1558262702303
282, 1558262702, 1558262702385
282, 1558262702, 1558262702465
282, 1558262702, 1558262702543
282, 1558262702, 1558262702619
282, 1558262702, 1558262702696
282, 1558262702, 1558262702776
282, 1558262702, 1558262702855
282, 1558262702, 1558262702932
282, 1558262702, 1558262703008
282, 1558262702, 1558262703086
282, 1558262702, 1558262703165
282, 1558262702, 1558262703243
282, 1558262702, 1558262703323
282, 1558262702, 1558262703401
282, 1558262703, 1558262703480
282, 1558262703, 1558262703558
282, 1558262703, 1558262703637
