Power(W), TimePDU(S), TimeNODE(mS)
264, 1557976243, 1557976243434
264, 1557976243, 1557976243514
264, 1557976243, 1557976243594
264, 1557976243, 1557976243671
264, 1557976243, 1557976243749
264, 1557976243, 1557976243827
264, 1557976243, 1557976243904
264, 1557976243, 1557976243982
264, 1557976243, 1557976244061
264, 1557976243, 1557976244139
264, 1557976243, 1557976244214
264, 1557976243, 1557976244290
365, 1557976244, 1557976244369
365, 1557976244, 1557976244445
365, 1557976244, 1557976244522
365, 1557976244, 1557976244599
365, 1557976244, 1557976244675
365, 1557976244, 1557976244751
365, 1557976244, 1557976244824
365, 1557976244, 1557976244897
365, 1557976244, 1557976244971
365, 1557976244, 1557976245043
365, 1557976244, 1557976245116
365, 1557976244, 1557976245189
365, 1557976244, 1557976245262
380, 1557976245, 1557976245336
380, 1557976245, 1557976245408
380, 1557976245, 1557976245483
380, 1557976245, 1557976245560
380, 1557976245, 1557976245636
380, 1557976245, 1557976245713
380, 1557976245, 1557976245786
380, 1557976245, 1557976245863
380, 1557976245, 1557976245942
380, 1557976245, 1557976246020
380, 1557976245, 1557976246100
380, 1557976245, 1557976246175
380, 1557976245, 1557976246254
381, 1557976245, 1557976246331
381, 1557976246, 1557976246411
381, 1557976246, 1557976246489
381, 1557976246, 1557976246563
381, 1557976246, 1557976246638
381, 1557976246, 1557976246717
381, 1557976246, 1557976246794
381, 1557976246, 1557976246871
381, 1557976246, 1557976246948
381, 1557976246, 1557976247023
381, 1557976246, 1557976247102
381, 1557976246, 1557976247179
381, 1557976246, 1557976247258
369, 1557976247, 1557976247337
369, 1557976247, 1557976247416
369, 1557976247, 1557976247494
369, 1557976247, 1557976247573
369, 1557976247, 1557976247651
369, 1557976247, 1557976247726
369, 1557976247, 1557976247804
369, 1557976247, 1557976247884
369, 1557976247, 1557976247962
369, 1557976247, 1557976248039
369, 1557976247, 1557976248115
369, 1557976247, 1557976248193
369, 1557976247, 1557976248271
383, 1557976247, 1557976248350
383, 1557976248, 1557976248427
383, 1557976248, 1557976248504
383, 1557976248, 1557976248582
383, 1557976248, 1557976248660
383, 1557976248, 1557976248738
383, 1557976248, 1557976248814
383, 1557976248, 1557976248975
383, 1557976248, 1557976249051
383, 1557976248, 1557976249128
383, 1557976248, 1557976249205
383, 1557976248, 1557976249283
383, 1557976248, 1557976249361
383, 1557976248, 1557976249440
383, 1557976248, 1557976249517
382, 1557976248, 1557976249592
382, 1557976249, 1557976249670
382, 1557976249, 1557976249746
382, 1557976249, 1557976249823
382, 1557976249, 1557976249899
382, 1557976249, 1557976249977
382, 1557976249, 1557976250053
382, 1557976249, 1557976250130
382, 1557976249, 1557976250206
382, 1557976249, 1557976250284
361, 1557976250, 1557976250367
361, 1557976250, 1557976250445
361, 1557976250, 1557976250523
361, 1557976250, 1557976250600
361, 1557976250, 1557976250677
361, 1557976250, 1557976250754
361, 1557976250, 1557976250831
361, 1557976250, 1557976250908
361, 1557976250, 1557976250983
361, 1557976250, 1557976251058
361, 1557976250, 1557976251135
361, 1557976250, 1557976251212
383, 1557976250, 1557976251290
383, 1557976251, 1557976251369
383, 1557976251, 1557976251446
383, 1557976251, 1557976251524
383, 1557976251, 1557976251602
383, 1557976251, 1557976251681
383, 1557976251, 1557976251759
383, 1557976251, 1557976251833
383, 1557976251, 1557976251909
383, 1557976251, 1557976251985
383, 1557976251, 1557976252062
383, 1557976251, 1557976252139
383, 1557976251, 1557976252216
383, 1557976251, 1557976252293
383, 1557976252, 1557976252370
383, 1557976252, 1557976252446
383, 1557976252, 1557976252524
383, 1557976252, 1557976252600
383, 1557976252, 1557976252677
383, 1557976252, 1557976252752
383, 1557976252, 1557976252827
383, 1557976252, 1557976252904
383, 1557976252, 1557976252980
383, 1557976252, 1557976253057
383, 1557976252, 1557976253133
383, 1557976252, 1557976253210
383, 1557976252, 1557976253286
383, 1557976252, 1557976253363
