Power(W), TimePDU(S), TimeNODE(mS)
289, 1558107902, 1558107903076
289, 1558107902, 1558107903154
289, 1558107902, 1558107903231
289, 1558107902, 1558107903309
286, 1558107903, 1558107903389
286, 1558107903, 1558107903465
286, 1558107903, 1558107903542
286, 1558107903, 1558107903618
286, 1558107903, 1558107903695
286, 1558107903, 1558107903774
286, 1558107903, 1558107903853
286, 1558107903, 1558107903931
286, 1558107903, 1558107904010
286, 1558107903, 1558107904088
286, 1558107903, 1558107904166
286, 1558107903, 1558107904244
286, 1558107903, 1558107904322
286, 1558107903, 1558107904398
286, 1558107903, 1558107904476
286, 1558107903, 1558107904554
286, 1558107903, 1558107904631
287, 1558107903, 1558107904707
287, 1558107905, 1558107904786
287, 1558107905, 1558107904864
287, 1558107905, 1558107904942
287, 1558107905, 1558107905019
287, 1558107905, 1558107905097
287, 1558107905, 1558107905174
287, 1558107905, 1558107905250
287, 1558107905, 1558107905326
287, 1558107905, 1558107905402
287, 1558107905, 1558107905480
287, 1558107905, 1558107905555
287, 1558107905, 1558107905630
287, 1558107905, 1558107905705
287, 1558107905, 1558107905778
287, 1558107905, 1558107905853
287, 1558107905, 1558107905929
287, 1558107905, 1558107906002
287, 1558107905, 1558107906076
287, 1558107905, 1558107906151
287, 1558107905, 1558107906226
287, 1558107905, 1558107906304
287, 1558107905, 1558107906382
287, 1558107906, 1558107906459
287, 1558107906, 1558107906535
287, 1558107906, 1558107906614
287, 1558107906, 1558107906692
287, 1558107906, 1558107906770
287, 1558107906, 1558107906846
287, 1558107906, 1558107906922
287, 1558107906, 1558107907000
287, 1558107906, 1558107907077
287, 1558107906, 1558107907154
287, 1558107906, 1558107907232
287, 1558107906, 1558107907309
287, 1558107907, 1558107907388
287, 1558107907, 1558107907464
287, 1558107907, 1558107907541
287, 1558107907, 1558107907617
287, 1558107907, 1558107907695
287, 1558107907, 1558107907772
287, 1558107907, 1558107907851
287, 1558107907, 1558107907926
287, 1558107907, 1558107908004
287, 1558107907, 1558107908082
287, 1558107907, 1558107908157
287, 1558107907, 1558107908234
287, 1558107907, 1558107908311
285, 1558107907, 1558107908386
285, 1558107908, 1558107908462
285, 1558107908, 1558107908535
285, 1558107908, 1558107908610
285, 1558107908, 1558107908688
285, 1558107908, 1558107908763
285, 1558107908, 1558107908839
285, 1558107908, 1558107908913
285, 1558107908, 1558107908988
285, 1558107908, 1558107909062
285, 1558107908, 1558107909175
285, 1558107908, 1558107909293
285, 1558107908, 1558107909410
285, 1558107908, 1558107909528
285, 1558107908, 1558107909646
285, 1558107909, 1558107909763
285, 1558107909, 1558107909880
285, 1558107909, 1558107909993
285, 1558107909, 1558107910107
285, 1558107909, 1558107910220
285, 1558107909, 1558107910330
285, 1558107909, 1558107910443
285, 1558107910, 1558107910619
285, 1558107910, 1558107910739
285, 1558107910, 1558107910859
285, 1558107910, 1558107910979
285, 1558107910, 1558107911094
285, 1558107910, 1558107911209
285, 1558107910, 1558107911323
285, 1558107910, 1558107911442
285, 1558107910, 1558107911561
285, 1558107910, 1558107911681
285, 1558107911, 1558107911802
285, 1558107911, 1558107911920
285, 1558107911, 1558107912038
285, 1558107911, 1558107912155
285, 1558107911, 1558107912272
285, 1558107911, 1558107912390
285, 1558107911, 1558107912505
285, 1558107912, 1558107912621
285, 1558107912, 1558107912737
285, 1558107912, 1558107912851
285, 1558107912, 1558107912964
285, 1558107912, 1558107913077
285, 1558107912, 1558107913189
285, 1558107912, 1558107913301
285, 1558107912, 1558107913414
285, 1558107913, 1558107913527
285, 1558107913, 1558107913637
285, 1558107913, 1558107913745
285, 1558107913, 1558107913855
285, 1558107913, 1558107913966
285, 1558107913, 1558107914076
285, 1558107913, 1558107914187
285, 1558107913, 1558107914297
285, 1558107913, 1558107914409
285, 1558107913, 1558107914519
285, 1558107913, 1558107914626
285, 1558107913, 1558107914733
285, 1558107915, 1558107914844
285, 1558107915, 1558107914953
285, 1558107915, 1558107915062
285, 1558107915, 1558107915170
285, 1558107915, 1558107915278
285, 1558107915, 1558107915386
285, 1558107915, 1558107915499
285, 1558107915, 1558107915629
285, 1558107915, 1558107915754
285, 1558107915, 1558107915874
285, 1558107915, 1558107915992
285, 1558107915, 1558107916110
285, 1558107915, 1558107916228
285, 1558107915, 1558107916346
285, 1558107916, 1558107916468
285, 1558107916, 1558107916587
285, 1558107916, 1558107916707
285, 1558107916, 1558107916826
285, 1558107916, 1558107916948
285, 1558107916, 1558107917068
285, 1558107916, 1558107917191
285, 1558107916, 1558107917314
285, 1558107916, 1558107917436
285, 1558107917, 1558107917558
285, 1558107917, 1558107917679
285, 1558107917, 1558107917799
285, 1558107917, 1558107917921
285, 1558107917, 1558107918042
285, 1558107917, 1558107918163
285, 1558107917, 1558107918281
285, 1558107917, 1558107918400
285, 1558107917, 1558107918519
285, 1558107918, 1558107918636
285, 1558107918, 1558107918753
285, 1558107918, 1558107918864
285, 1558107918, 1558107918977
285, 1558107918, 1558107919090
285, 1558107918, 1558107919203
285, 1558107918, 1558107919316
285, 1558107918, 1558107919426
285, 1558107919, 1558107919538
285, 1558107919, 1558107919650
285, 1558107919, 1558107919762
285, 1558107919, 1558107919873
285, 1558107919, 1558107919984
285, 1558107919, 1558107920098
285, 1558107919, 1558107920213
285, 1558107919, 1558107920326
285, 1558107919, 1558107920442
285, 1558107919, 1558107920557
285, 1558107921, 1558107922217
284, 1558107921, 1558107922338
284, 1558107922, 1558107922463
284, 1558107922, 1558107922584
284, 1558107922, 1558107922701
284, 1558107922, 1558107922818
284, 1558107922, 1558107922930
284, 1558107922, 1558107923042
284, 1558107922, 1558107923155
284, 1558107922, 1558107923269
285, 1558107922, 1558107923381
285, 1558107923, 1558107923496
285, 1558107923, 1558107923609
285, 1558107923, 1558107923722
285, 1558107923, 1558107923832
285, 1558107923, 1558107923943
285, 1558107923, 1558107924053
285, 1558107923, 1558107924164
285, 1558107923, 1558107924277
285, 1558107923, 1558107924390
285, 1558107923, 1558107924504
285, 1558107924, 1558107924619
285, 1558107924, 1558107924733
285, 1558107924, 1558107924848
285, 1558107924, 1558107924960
285, 1558107924, 1558107925069
285, 1558107924, 1558107925180
285, 1558107924, 1558107925290
285, 1558107924, 1558107925401
285, 1558107925, 1558107925516
285, 1558107925, 1558107925628
285, 1558107925, 1558107925751
285, 1558107925, 1558107925874
285, 1558107925, 1558107925994
285, 1558107925, 1558107926115
285, 1558107925, 1558107926233
285, 1558107925, 1558107926350
285, 1558107926, 1558107926469
285, 1558107926, 1558107926586
285, 1558107926, 1558107926702
285, 1558107926, 1558107926819
285, 1558107926, 1558107926938
285, 1558107926, 1558107927059
285, 1558107926, 1558107927180
285, 1558107926, 1558107927300
285, 1558107926, 1558107927421
285, 1558107926, 1558107927542
285, 1558107927, 1558107927659
285, 1558107927, 1558107927779
285, 1558107927, 1558107927899
285, 1558107927, 1558107928016
285, 1558107927, 1558107928136
285, 1558107927, 1558107928255
285, 1558107927, 1558107928374
285, 1558107927, 1558107928494
285, 1558107927, 1558107928617
286, 1558107927, 1558107928737
286, 1558107929, 1558107928862
286, 1558107929, 1558107928979
286, 1558107929, 1558107929096
286, 1558107929, 1558107929210
286, 1558107929, 1558107929323
286, 1558107929, 1558107929438
286, 1558107929, 1558107929555
286, 1558107929, 1558107929666
286, 1558107929, 1558107929775
285, 1558107929, 1558107929889
285, 1558107929, 1558107930001
285, 1558107929, 1558107930114
285, 1558107929, 1558107930231
285, 1558107929, 1558107930350
284, 1558107929, 1558107930467
284, 1558107930, 1558107930587
284, 1558107930, 1558107931041
284, 1558107930, 1558107931161
284, 1558107930, 1558107931281
284, 1558107930, 1558107931399
285, 1558107930, 1558107931515
285, 1558107931, 1558107931633
285, 1558107931, 1558107931750
285, 1558107931, 1558107931865
285, 1558107931, 1558107931979
285, 1558107931, 1558107932092
285, 1558107931, 1558107932207
285, 1558107931, 1558107932318
285, 1558107931, 1558107932432
285, 1558107932, 1558107932548
285, 1558107932, 1558107932661
285, 1558107932, 1558107932773
285, 1558107932, 1558107932886
285, 1558107932, 1558107932998
285, 1558107932, 1558107933108
285, 1558107932, 1558107933218
285, 1558107932, 1558107933327
284, 1558107932, 1558107933438
284, 1558107933, 1558107933550
284, 1558107933, 1558107933663
284, 1558107933, 1558107933772
284, 1558107933, 1558107933883
284, 1558107933, 1558107933996
284, 1558107933, 1558107934106
284, 1558107933, 1558107934221
284, 1558107933, 1558107934337
284, 1558107933, 1558107934453
284, 1558107933, 1558107934571
284, 1558107933, 1558107934688
285, 1558107935, 1558107934809
285, 1558107935, 1558107934923
285, 1558107935, 1558107935039
285, 1558107935, 1558107935153
285, 1558107935, 1558107935270
285, 1558107935, 1558107935386
285, 1558107935, 1558107935500
285, 1558107935, 1558107935616
285, 1558107935, 1558107935959
285, 1558107935, 1558107936081
285, 1558107935, 1558107936200
285, 1558107935, 1558107936320
285, 1558107935, 1558107936441
285, 1558107936, 1558107936563
285, 1558107936, 1558107936686
285, 1558107936, 1558107936808
285, 1558107936, 1558107936926
285, 1558107936, 1558107937046
285, 1558107936, 1558107937165
285, 1558107936, 1558107937283
285, 1558107936, 1558107937402
286, 1558107936, 1558107937517
286, 1558107937, 1558107937635
286, 1558107937, 1558107937751
286, 1558107937, 1558107937866
286, 1558107937, 1558107937981
286, 1558107937, 1558107938098
286, 1558107937, 1558107938212
286, 1558107937, 1558107938327
285, 1558107937, 1558107938443
285, 1558107938, 1558107938558
285, 1558107938, 1558107938674
285, 1558107938, 1558107938792
285, 1558107938, 1558107938909
285, 1558107938, 1558107939026
285, 1558107938, 1558107939143
285, 1558107938, 1558107939261
285, 1558107938, 1558107939377
285, 1558107939, 1558107939499
285, 1558107939, 1558107939620
285, 1558107939, 1558107939738
285, 1558107939, 1558107939856
285, 1558107939, 1558107939976
285, 1558107939, 1558107940094
285, 1558107939, 1558107940212
285, 1558107939, 1558107940329
285, 1558107939, 1558107940450
284, 1558107939, 1558107940569
284, 1558107940, 1558107940688
284, 1558107940, 1558107940807
284, 1558107940, 1558107940929
284, 1558107940, 1558107941049
284, 1558107940, 1558107941170
284, 1558107940, 1558107941291
284, 1558107940, 1558107941409
284, 1558107940, 1558107941527
284, 1558107941, 1558107941645
284, 1558107941, 1558107941759
284, 1558107941, 1558107941875
284, 1558107941, 1558107941989
284, 1558107941, 1558107942102
284, 1558107941, 1558107942216
284, 1558107941, 1558107942332
284, 1558107941, 1558107942450
284, 1558107942, 1558107942570
284, 1558107942, 1558107942689
284, 1558107942, 1558107942809
284, 1558107942, 1558107942928
284, 1558107942, 1558107943046
284, 1558107942, 1558107943164
284, 1558107942, 1558107943281
284, 1558107942, 1558107943399
283, 1558107942, 1558107943519
283, 1558107943, 1558107943632
283, 1558107943, 1558107943746
283, 1558107943, 1558107943859
283, 1558107943, 1558107943971
283, 1558107943, 1558107944082
283, 1558107943, 1558107944194
283, 1558107943, 1558107944307
283, 1558107943, 1558107944420
283, 1558107944, 1558107944537
283, 1558107944, 1558107944650
283, 1558107944, 1558107944763
283, 1558107944, 1558107944874
283, 1558107944, 1558107944987
283, 1558107944, 1558107945100
283, 1558107944, 1558107945212
283, 1558107944, 1558107945325
283, 1558107944, 1558107945432
284, 1558107944, 1558107945543
284, 1558107945, 1558107945659
284, 1558107945, 1558107945808
284, 1558107945, 1558107945930
284, 1558107945, 1558107946051
284, 1558107945, 1558107946168
284, 1558107945, 1558107946290
284, 1558107945, 1558107946411
283, 1558107945, 1558107946531
283, 1558107946, 1558107946651
283, 1558107946, 1558107946769
283, 1558107946, 1558107946887
283, 1558107946, 1558107947004
283, 1558107946, 1558107947118
283, 1558107946, 1558107947236
283, 1558107946, 1558107947353
284, 1558107946, 1558107947471
284, 1558107947, 1558107947592
284, 1558107947, 1558107947712
284, 1558107947, 1558107947830
284, 1558107947, 1558107947949
284, 1558107947, 1558107948067
284, 1558107947, 1558107948184
284, 1558107947, 1558107948302
284, 1558107947, 1558107948419
284, 1558107948, 1558107948535
284, 1558107948, 1558107948652
284, 1558107948, 1558107948769
284, 1558107948, 1558107948887
284, 1558107948, 1558107949004
284, 1558107948, 1558107949119
284, 1558107948, 1558107949235
284, 1558107948, 1558107949348
284, 1558107948, 1558107949458
283, 1558107948, 1558107949570
283, 1558107949, 1558107949687
283, 1558107949, 1558107949802
283, 1558107949, 1558107949913
283, 1558107949, 1558107950022
283, 1558107949, 1558107950131
283, 1558107949, 1558107950241
283, 1558107949, 1558107950351
283, 1558107949, 1558107950462
283, 1558107949, 1558107950570
283, 1558107950, 1558107950679
283, 1558107950, 1558107950787
283, 1558107950, 1558107950864
283, 1558107950, 1558107950941
283, 1558107950, 1558107951016
283, 1558107950, 1558107951092
283, 1558107950, 1558107951168
283, 1558107950, 1558107951240
283, 1558107950, 1558107951310
283, 1558107950, 1558107951384
283, 1558107950, 1558107951458
283, 1558107950, 1558107951576
283, 1558107950, 1558107951691
283, 1558107951, 1558107951805
283, 1558107951, 1558107951922
283, 1558107951, 1558107952041
283, 1558107951, 1558107952158
283, 1558107951, 1558107952275
283, 1558107951, 1558107952393
284, 1558107951, 1558107952513
284, 1558107952, 1558107952635
284, 1558107952, 1558107952755
284, 1558107952, 1558107952878
284, 1558107952, 1558107953000
284, 1558107952, 1558107953120
284, 1558107952, 1558107953241
284, 1558107952, 1558107953362
283, 1558107952, 1558107953483
283, 1558107953, 1558107953605
283, 1558107953, 1558107953728
283, 1558107953, 1558107953848
283, 1558107953, 1558107953966
283, 1558107953, 1558107954087
283, 1558107953, 1558107954205
283, 1558107953, 1558107954323
283, 1558107953, 1558107954443
284, 1558107953, 1558107954563
284, 1558107954, 1558107954683
284, 1558107954, 1558107954798
284, 1558107954, 1558107954916
284, 1558107954, 1558107955030
284, 1558107955, 1558107956020
284, 1558107955, 1558107956137
284, 1558107955, 1558107956253
284, 1558107955, 1558107956370
284, 1558107955, 1558107956487
284, 1558107955, 1558107956598
284, 1558107955, 1558107956707
283, 1558107955, 1558107956819
283, 1558107957, 1558107956932
283, 1558107957, 1558107957039
283, 1558107957, 1558107957145
283, 1558107957, 1558107957251
283, 1558107957, 1558107957355
283, 1558107957, 1558107957457
281, 1558107957, 1558107957565
281, 1558107957, 1558107957671
281, 1558107957, 1558107957777
281, 1558107957, 1558107957881
281, 1558107957, 1558107957985
281, 1558107957, 1558107958090
281, 1558107957, 1558107958195
281, 1558107957, 1558107958304
281, 1558107957, 1558107958413
281, 1558107957, 1558107958526
281, 1558107958, 1558107958637
281, 1558107958, 1558107958747
281, 1558107958, 1558107958856
281, 1558107958, 1558107958968
281, 1558107958, 1558107959080
281, 1558107958, 1558107959191
281, 1558107958, 1558107959305
281, 1558107958, 1558107959417
280, 1558107958, 1558107959532
280, 1558107959, 1558107959643
280, 1558107959, 1558107959756
280, 1558107959, 1558107959868
280, 1558107959, 1558107959982
280, 1558107959, 1558107960146
280, 1558107959, 1558107960336
280, 1558107959, 1558107960453
289, 1558107959, 1558107960565
289, 1558107960, 1558107960682
289, 1558107960, 1558107960938
289, 1558107960, 1558107961058
289, 1558107960, 1558107961176
289, 1558107960, 1558107961294
289, 1558107960, 1558107961451
289, 1558107960, 1558107961568
289, 1558107960, 1558107961684
285, 1558107960, 1558107961801
285, 1558107962, 1558107961920
285, 1558107962, 1558107962034
285, 1558107962, 1558107962149
285, 1558107962, 1558107962265
285, 1558107962, 1558107962381
285, 1558107962, 1558107962496
285, 1558107962, 1558107962613
285, 1558107962, 1558107962731
285, 1558107962, 1558107962850
285, 1558107962, 1558107962970
285, 1558107962, 1558107963087
285, 1558107962, 1558107963203
285, 1558107962, 1558107963321
285, 1558107962, 1558107963439
285, 1558107962, 1558107963558
285, 1558107963, 1558107963676
285, 1558107963, 1558107963792
285, 1558107963, 1558107963910
285, 1558107963, 1558107964026
285, 1558107963, 1558107964141
285, 1558107963, 1558107964257
285, 1558107963, 1558107964369
285, 1558107963, 1558107964481
286, 1558107963, 1558107964590
286, 1558107965, 1558107964704
286, 1558107965, 1558107964816
286, 1558107965, 1558107964927
286, 1558107965, 1558107965036
286, 1558107965, 1558107965145
286, 1558107965, 1558107965256
286, 1558107965, 1558107965366
286, 1558107965, 1558107965477
284, 1558107965, 1558107965588
284, 1558107966, 1558107965703
284, 1558107966, 1558107965820
284, 1558107966, 1558107965935
284, 1558107966, 1558107966052
284, 1558107966, 1558107966167
284, 1558107966, 1558107966282
284, 1558107966, 1558107966396
284, 1558107966, 1558107966509
284, 1558107966, 1558107966891
284, 1558107966, 1558107966983
284, 1558107966, 1558107967081
284, 1558107966, 1558107967174
284, 1558107966, 1558107967270
284, 1558107966, 1558107967360
284, 1558107966, 1558107967459
284, 1558107967, 1558107967561
284, 1558107967, 1558107967655
284, 1558107967, 1558107967750
284, 1558107967, 1558107967841
284, 1558107967, 1558107967937
284, 1558107967, 1558107968034
284, 1558107967, 1558107968128
284, 1558107967, 1558107968223
284, 1558107967, 1558107968315
284, 1558107967, 1558107968410
284, 1558107967, 1558107968503
284, 1558107967, 1558107968598
284, 1558107969, 1558107968698
284, 1558107969, 1558107968793
284, 1558107969, 1558107968889
284, 1558107969, 1558107968982
284, 1558107969, 1558107969077
284, 1558107969, 1558107969173
284, 1558107969, 1558107969270
284, 1558107969, 1558107969367
284, 1558107969, 1558107969463
284, 1558107969, 1558107969557
284, 1558107969, 1558107969658
284, 1558107970, 1558107969755
284, 1558107970, 1558107969848
284, 1558107970, 1558107969941
284, 1558107970, 1558107970036
284, 1558107970, 1558107970129
284, 1558107970, 1558107970225
284, 1558107970, 1558107970319
284, 1558107970, 1558107970413
284, 1558107970, 1558107970508
283, 1558107970, 1558107970603
283, 1558107970, 1558107970697
283, 1558107970, 1558107970790
283, 1558107970, 1558107970886
283, 1558107970, 1558107970978
283, 1558107970, 1558107971072
283, 1558107970, 1558107971167
283, 1558107970, 1558107971262
283, 1558107970, 1558107971358
283, 1558107970, 1558107971453
283, 1558107970, 1558107971552
283, 1558107971, 1558107971699
283, 1558107971, 1558107971819
283, 1558107971, 1558107971941
283, 1558107971, 1558107972061
283, 1558107971, 1558107972178
283, 1558107971, 1558107972296
283, 1558107971, 1558107972412
283, 1558107971, 1558107972530
283, 1558107972, 1558107972651
283, 1558107972, 1558107972770
283, 1558107972, 1558107972889
283, 1558107972, 1558107973010
283, 1558107972, 1558107973131
283, 1558107972, 1558107973252
283, 1558107972, 1558107973371
283, 1558107972, 1558107973492
283, 1558107972, 1558107973611
283, 1558107973, 1558107973730
283, 1558107973, 1558107973845
283, 1558107973, 1558107973960
283, 1558107973, 1558107974077
283, 1558107973, 1558107974196
283, 1558107973, 1558107974314
283, 1558107973, 1558107974431
283, 1558107973, 1558107974549
283, 1558107974, 1558107974670
283, 1558107974, 1558107974789
283, 1558107974, 1558107974907
283, 1558107974, 1558107975024
283, 1558107974, 1558107975144
283, 1558107974, 1558107975263
283, 1558107974, 1558107975379
283, 1558107974, 1558107975496
283, 1558107975, 1558107975613
283, 1558107975, 1558107975729
283, 1558107975, 1558107975844
283, 1558107975, 1558107975959
283, 1558107975, 1558107976073
283, 1558107975, 1558107976187
283, 1558107975, 1558107976303
283, 1558107975, 1558107976418
283, 1558107975, 1558107976534
283, 1558107976, 1558107976650
283, 1558107976, 1558107976739
283, 1558107976, 1558107976834
283, 1558107976, 1558107976929
283, 1558107976, 1558107977023
283, 1558107976, 1558107977117
