Power(W), TimePDU(S), TimeNODE(mS)
261, 1558488390, 1558488389681
261, 1558488390, 1558488389758
261, 1558488390, 1558488389835
261, 1558488390, 1558488389913
261, 1558488390, 1558488389991
261, 1558488390, 1558488390069
261, 1558488390, 1558488390146
261, 1558488390, 1558488390222
261, 1558488390, 1558488390298
261, 1558488390, 1558488390374
261, 1558488390, 1558488390452
261, 1558488390, 1558488390529
261, 1558488390, 1558488390607
277, 1558488390, 1558488390688
277, 1558488391, 1558488390766
277, 1558488391, 1558488390844
277, 1558488391, 1558488390922
277, 1558488391, 1558488390998
277, 1558488391, 1558488391076
277, 1558488391, 1558488391154
277, 1558488391, 1558488391233
277, 1558488391, 1558488391310
277, 1558488391, 1558488391386
277, 1558488391, 1558488391466
277, 1558488391, 1558488391544
282, 1558488391, 1558488391623
282, 1558488392, 1558488391703
282, 1558488392, 1558488391781
282, 1558488392, 1558488391858
282, 1558488392, 1558488391935
282, 1558488392, 1558488392011
282, 1558488392, 1558488392088
282, 1558488392, 1558488392165
282, 1558488392, 1558488392241
282, 1558488392, 1558488392317
282, 1558488392, 1558488392393
282, 1558488392, 1558488392470
282, 1558488392, 1558488392545
282, 1558488392, 1558488392621
282, 1558488392, 1558488392696
282, 1558488393, 1558488392774
282, 1558488393, 1558488392852
282, 1558488393, 1558488392929
282, 1558488393, 1558488393006
282, 1558488393, 1558488393082
282, 1558488393, 1558488393160
282, 1558488393, 1558488393237
282, 1558488393, 1558488393313
282, 1558488393, 1558488393390
282, 1558488393, 1558488393466
282, 1558488393, 1558488393540
282, 1558488393, 1558488393616
282, 1558488393, 1558488393692
282, 1558488394, 1558488393771
282, 1558488394, 1558488393849
282, 1558488394, 1558488393924
282, 1558488394, 1558488393997
282, 1558488394, 1558488394070
282, 1558488394, 1558488394147
282, 1558488394, 1558488394223
282, 1558488394, 1558488394300
282, 1558488394, 1558488394379
282, 1558488394, 1558488394455
282, 1558488394, 1558488394531
282, 1558488394, 1558488394609
282, 1558488394, 1558488394686
282, 1558488395, 1558488394758
282, 1558488395, 1558488394887
282, 1558488395, 1558488394961
282, 1558488395, 1558488395033
282, 1558488395, 1558488395104
282, 1558488395, 1558488395177
282, 1558488395, 1558488395248
282, 1558488395, 1558488395322
282, 1558488395, 1558488395398
282, 1558488395, 1558488395475
282, 1558488395, 1558488395552
282, 1558488395, 1558488395629
282, 1558488395, 1558488395705
282, 1558488396, 1558488395785
282, 1558488396, 1558488395862
282, 1558488396, 1558488395940
282, 1558488396, 1558488396017
282, 1558488396, 1558488396093
282, 1558488396, 1558488396171
282, 1558488396, 1558488396247
282, 1558488396, 1558488396323
282, 1558488396, 1558488396397
282, 1558488396, 1558488396471
282, 1558488396, 1558488396544
282, 1558488396, 1558488396619
282, 1558488396, 1558488396692
282, 1558488397, 1558488396768
282, 1558488397, 1558488396842
282, 1558488397, 1558488396917
282, 1558488397, 1558488396992
282, 1558488402, 1558488401756
282, 1558488402, 1558488401829
282, 1558488402, 1558488401905
282, 1558488402, 1558488401981
282, 1558488402, 1558488402055
282, 1558488402, 1558488402131
282, 1558488402, 1558488402206
282, 1558488402, 1558488402282
282, 1558488402, 1558488402358
282, 1558488402, 1558488402435
282, 1558488402, 1558488402512
282, 1558488402, 1558488402588
282, 1558488402, 1558488402665
282, 1558488403, 1558488402743
282, 1558488403, 1558488402822
282, 1558488403, 1558488402900
282, 1558488403, 1558488402977
282, 1558488403, 1558488403050
282, 1558488403, 1558488403124
282, 1558488403, 1558488403196
282, 1558488403, 1558488403274
282, 1558488403, 1558488403352
282, 1558488403, 1558488403429
282, 1558488403, 1558488403506
282, 1558488403, 1558488403582
282, 1558488403, 1558488403658
283, 1558488403, 1558488403738
283, 1558488404, 1558488403817
283, 1558488404, 1558488403894
283, 1558488404, 1558488403972
283, 1558488404, 1558488404049
283, 1558488404, 1558488404123
283, 1558488404, 1558488404201
283, 1558488404, 1558488404279
283, 1558488404, 1558488404355
283, 1558488404, 1558488404432
283, 1558488404, 1558488404508
283, 1558488404, 1558488404586
282, 1558488404, 1558488404662
282, 1558488405, 1558488404740
282, 1558488405, 1558488404816
282, 1558488405, 1558488404894
282, 1558488405, 1558488404973
282, 1558488405, 1558488405049
282, 1558488405, 1558488405124
282, 1558488405, 1558488405201
282, 1558488405, 1558488405278
282, 1558488405, 1558488405352
282, 1558488405, 1558488405426
282, 1558488405, 1558488405502
282, 1558488405, 1558488405577
282, 1558488405, 1558488405653
282, 1558488405, 1558488405728
282, 1558488406, 1558488405803
282, 1558488406, 1558488405877
282, 1558488406, 1558488405953
282, 1558488406, 1558488406031
282, 1558488406, 1558488406109
282, 1558488406, 1558488406184
282, 1558488406, 1558488406260
282, 1558488406, 1558488406336
282, 1558488406, 1558488406410
282, 1558488406, 1558488406487
282, 1558488406, 1558488406561
282, 1558488406, 1558488406635
282, 1558488407, 1558488406714
282, 1558488407, 1558488406789
282, 1558488407, 1558488406861
282, 1558488407, 1558488406934
282, 1558488407, 1558488407011
282, 1558488407, 1558488407089
282, 1558488407, 1558488407163
282, 1558488407, 1558488407240
282, 1558488407, 1558488407313
282, 1558488407, 1558488407387
282, 1558488407, 1558488407464
282, 1558488407, 1558488407543
282, 1558488407, 1558488407622
282, 1558488407, 1558488407700
282, 1558488408, 1558488407778
282, 1558488408, 1558488407854
282, 1558488408, 1558488407930
282, 1558488408, 1558488408005
282, 1558488408, 1558488408078
282, 1558488408, 1558488408155
282, 1558488408, 1558488408233
282, 1558488408, 1558488408310
282, 1558488408, 1558488408386
282, 1558488408, 1558488408463
282, 1558488408, 1558488408539
282, 1558488408, 1558488408615
281, 1558488408, 1558488408692
281, 1558488409, 1558488408771
281, 1558488409, 1558488408849
281, 1558488409, 1558488408925
281, 1558488409, 1558488409001
281, 1558488409, 1558488409079
281, 1558488409, 1558488409155
281, 1558488409, 1558488409232
281, 1558488409, 1558488409307
281, 1558488409, 1558488409384
281, 1558488409, 1558488409462
281, 1558488409, 1558488409537
281, 1558488409, 1558488409617
281, 1558488409, 1558488409693
281, 1558488410, 1558488409772
281, 1558488410, 1558488409849
281, 1558488410, 1558488409926
281, 1558488410, 1558488410003
281, 1558488410, 1558488410080
281, 1558488410, 1558488410155
281, 1558488410, 1558488410231
281, 1558488410, 1558488410307
281, 1558488410, 1558488410382
281, 1558488410, 1558488410458
281, 1558488410, 1558488410534
281, 1558488410, 1558488410613
281, 1558488410, 1558488410689
281, 1558488411, 1558488410765
281, 1558488411, 1558488410840
281, 1558488411, 1558488410917
281, 1558488411, 1558488410995
281, 1558488411, 1558488411072
281, 1558488411, 1558488411149
281, 1558488411, 1558488411227
281, 1558488411, 1558488411305
281, 1558488411, 1558488411383
281, 1558488411, 1558488411462
281, 1558488411, 1558488411538
281, 1558488411, 1558488411616
282, 1558488411, 1558488411693
282, 1558488412, 1558488411771
282, 1558488412, 1558488411849
282, 1558488412, 1558488411926
282, 1558488412, 1558488412003
282, 1558488412, 1558488412081
282, 1558488412, 1558488412160
282, 1558488412, 1558488412238
282, 1558488412, 1558488412316
282, 1558488412, 1558488412392
282, 1558488412, 1558488412468
282, 1558488412, 1558488412544
282, 1558488412, 1558488412621
281, 1558488412, 1558488412698
281, 1558488413, 1558488412776
281, 1558488413, 1558488412854
281, 1558488413, 1558488412931
281, 1558488413, 1558488413009
281, 1558488413, 1558488413086
281, 1558488413, 1558488413163
281, 1558488413, 1558488413241
281, 1558488413, 1558488413318
281, 1558488413, 1558488413396
281, 1558488413, 1558488413473
281, 1558488413, 1558488413550
281, 1558488413, 1558488413622
281, 1558488413, 1558488413699
281, 1558488414, 1558488413775
281, 1558488414, 1558488413850
281, 1558488414, 1558488413926
281, 1558488414, 1558488414002
281, 1558488414, 1558488414079
281, 1558488414, 1558488414156
281, 1558488414, 1558488414232
281, 1558488414, 1558488414308
281, 1558488414, 1558488414385
281, 1558488414, 1558488414461
281, 1558488414, 1558488414537
281, 1558488414, 1558488414613
281, 1558488415, 1558488414693
281, 1558488415, 1558488414770
281, 1558488415, 1558488414845
281, 1558488415, 1558488414923
281, 1558488415, 1558488414997
281, 1558488415, 1558488415073
281, 1558488415, 1558488415147
281, 1558488415, 1558488415223
281, 1558488415, 1558488415300
281, 1558488415, 1558488415377
281, 1558488415, 1558488415454
281, 1558488415, 1558488415533
281, 1558488415, 1558488415612
281, 1558488415, 1558488415691
281, 1558488416, 1558488415766
281, 1558488416, 1558488415845
281, 1558488416, 1558488415919
281, 1558488416, 1558488415996
281, 1558488416, 1558488416073
281, 1558488416, 1558488416151
281, 1558488416, 1558488416226
281, 1558488416, 1558488416302
281, 1558488416, 1558488416379
281, 1558488416, 1558488416456
281, 1558488416, 1558488416531
281, 1558488416, 1558488416608
281, 1558488416, 1558488416685
281, 1558488417, 1558488416764
281, 1558488417, 1558488416843
281, 1558488417, 1558488416917
281, 1558488417, 1558488416995
281, 1558488417, 1558488417071
281, 1558488417, 1558488417150
281, 1558488417, 1558488417225
281, 1558488417, 1558488417302
281, 1558488417, 1558488417380
281, 1558488417, 1558488417457
281, 1558488417, 1558488417534
281, 1558488417, 1558488417611
281, 1558488417, 1558488417686
281, 1558488418, 1558488417764
281, 1558488418, 1558488417840
281, 1558488418, 1558488417918
281, 1558488418, 1558488417995
281, 1558488418, 1558488418071
281, 1558488418, 1558488418148
281, 1558488418, 1558488418223
281, 1558488418, 1558488418303
281, 1558488418, 1558488418379
281, 1558488418, 1558488418457
281, 1558488418, 1558488418532
281, 1558488418, 1558488418607
281, 1558488418, 1558488418684
281, 1558488418, 1558488418761
281, 1558488419, 1558488418841
281, 1558488419, 1558488418917
281, 1558488419, 1558488418995
281, 1558488419, 1558488419071
281, 1558488419, 1558488419148
281, 1558488419, 1558488419226
281, 1558488419, 1558488419304
281, 1558488419, 1558488419382
281, 1558488419, 1558488419460
281, 1558488419, 1558488419538
281, 1558488419, 1558488419615
282, 1558488419, 1558488419690
282, 1558488420, 1558488419767
282, 1558488420, 1558488419843
282, 1558488420, 1558488419919
282, 1558488420, 1558488419995
282, 1558488420, 1558488420073
282, 1558488420, 1558488420152
282, 1558488420, 1558488420229
282, 1558488420, 1558488420308
282, 1558488420, 1558488420385
282, 1558488420, 1558488420464
282, 1558488420, 1558488420541
282, 1558488420, 1558488420617
281, 1558488420, 1558488420694
281, 1558488421, 1558488420772
281, 1558488421, 1558488420850
281, 1558488421, 1558488420926
281, 1558488421, 1558488421003
281, 1558488421, 1558488421081
281, 1558488421, 1558488421160
281, 1558488421, 1558488421237
281, 1558488421, 1558488421316
281, 1558488421, 1558488421392
281, 1558488421, 1558488421468
281, 1558488421, 1558488421546
281, 1558488421, 1558488421624
282, 1558488421, 1558488421701
282, 1558488422, 1558488421779
282, 1558488422, 1558488421857
282, 1558488422, 1558488421934
282, 1558488422, 1558488422014
282, 1558488422, 1558488422093
282, 1558488422, 1558488422171
282, 1558488422, 1558488422249
282, 1558488422, 1558488422326
282, 1558488422, 1558488422404
282, 1558488422, 1558488422484
282, 1558488422, 1558488422563
282, 1558488422, 1558488422641
282, 1558488422, 1558488422717
282, 1558488423, 1558488422796
282, 1558488423, 1558488422873
282, 1558488423, 1558488422949
282, 1558488423, 1558488423027
282, 1558488423, 1558488423104
282, 1558488423, 1558488423181
282, 1558488423, 1558488423258
282, 1558488423, 1558488423334
282, 1558488423, 1558488423411
282, 1558488423, 1558488423487
282, 1558488423, 1558488423564
282, 1558488423, 1558488423642
281, 1558488423, 1558488423723
281, 1558488424, 1558488423802
281, 1558488424, 1558488423879
281, 1558488424, 1558488423955
281, 1558488424, 1558488424033
281, 1558488424, 1558488424111
281, 1558488424, 1558488424189
281, 1558488424, 1558488424268
281, 1558488424, 1558488424345
281, 1558488424, 1558488424423
281, 1558488424, 1558488424502
281, 1558488424, 1558488424580
281, 1558488424, 1558488424659
281, 1558488424, 1558488424737
281, 1558488425, 1558488424818
281, 1558488425, 1558488424895
281, 1558488425, 1558488424971
281, 1558488425, 1558488425049
281, 1558488425, 1558488425128
281, 1558488425, 1558488425205
281, 1558488425, 1558488425280
281, 1558488425, 1558488425358
281, 1558488425, 1558488425433
281, 1558488425, 1558488425512
281, 1558488425, 1558488425590
281, 1558488425, 1558488425668
281, 1558488426, 1558488425749
281, 1558488426, 1558488425825
281, 1558488426, 1558488425901
281, 1558488426, 1558488425979
281, 1558488426, 1558488426057
281, 1558488426, 1558488426133
281, 1558488426, 1558488426209
281, 1558488426, 1558488426285
281, 1558488426, 1558488426361
281, 1558488426, 1558488426437
281, 1558488426, 1558488426512
281, 1558488426, 1558488426584
281, 1558488426, 1558488426657
281, 1558488426, 1558488426732
281, 1558488427, 1558488426809
281, 1558488427, 1558488426886
281, 1558488427, 1558488426962
281, 1558488427, 1558488427039
281, 1558488427, 1558488427114
281, 1558488427, 1558488427191
281, 1558488427, 1558488427267
281, 1558488427, 1558488427343
281, 1558488427, 1558488427420
281, 1558488427, 1558488427498
281, 1558488427, 1558488427574
281, 1558488427, 1558488427651
281, 1558488427, 1558488427727
281, 1558488428, 1558488427804
281, 1558488428, 1558488427881
281, 1558488428, 1558488427957
281, 1558488428, 1558488428034
281, 1558488428, 1558488428111
281, 1558488428, 1558488428189
281, 1558488428, 1558488428264
281, 1558488428, 1558488428341
281, 1558488428, 1558488428417
281, 1558488428, 1558488428493
281, 1558488428, 1558488428570
281, 1558488428, 1558488428645
281, 1558488428, 1558488428723
282, 1558488429, 1558488428801
282, 1558488429, 1558488428877
282, 1558488429, 1558488428954
282, 1558488429, 1558488429031
282, 1558488429, 1558488429107
282, 1558488429, 1558488429183
282, 1558488429, 1558488429260
282, 1558488429, 1558488429336
282, 1558488429, 1558488429413
282, 1558488429, 1558488429489
282, 1558488429, 1558488429566
282, 1558488429, 1558488429643
282, 1558488429, 1558488429720
282, 1558488430, 1558488429797
282, 1558488430, 1558488429873
282, 1558488430, 1558488429950
282, 1558488430, 1558488430027
282, 1558488430, 1558488430102
282, 1558488430, 1558488430180
282, 1558488430, 1558488430256
282, 1558488430, 1558488430332
282, 1558488430, 1558488430408
282, 1558488430, 1558488430486
282, 1558488430, 1558488430562
282, 1558488430, 1558488430638
282, 1558488430, 1558488430713
282, 1558488431, 1558488430790
282, 1558488431, 1558488430866
282, 1558488431, 1558488430941
282, 1558488431, 1558488431018
282, 1558488431, 1558488431093
282, 1558488431, 1558488431169
282, 1558488431, 1558488431247
282, 1558488431, 1558488431325
282, 1558488431, 1558488431403
282, 1558488431, 1558488431480
282, 1558488431, 1558488431557
282, 1558488431, 1558488431634
282, 1558488431, 1558488431712
282, 1558488432, 1558488431791
282, 1558488432, 1558488431868
282, 1558488432, 1558488431947
282, 1558488432, 1558488432024
282, 1558488432, 1558488432101
282, 1558488432, 1558488432179
282, 1558488432, 1558488432256
282, 1558488432, 1558488432332
282, 1558488432, 1558488432409
282, 1558488432, 1558488432487
282, 1558488432, 1558488432562
282, 1558488432, 1558488432637
282, 1558488432, 1558488432713
283, 1558488433, 1558488432795
283, 1558488433, 1558488432872
283, 1558488433, 1558488432948
283, 1558488433, 1558488433024
283, 1558488433, 1558488433102
283, 1558488433, 1558488433178
283, 1558488433, 1558488433253
283, 1558488433, 1558488433330
283, 1558488433, 1558488433410
283, 1558488433, 1558488433488
283, 1558488433, 1558488433565
283, 1558488433, 1558488433643
282, 1558488433, 1558488433723
282, 1558488434, 1558488433801
282, 1558488434, 1558488433878
282, 1558488434, 1558488433955
282, 1558488434, 1558488434031
282, 1558488434, 1558488434107
282, 1558488434, 1558488434185
282, 1558488434, 1558488434263
282, 1558488434, 1558488434339
282, 1558488434, 1558488434416
282, 1558488434, 1558488434496
282, 1558488434, 1558488434573
282, 1558488434, 1558488434651
282, 1558488434, 1558488434729
282, 1558488435, 1558488434808
282, 1558488435, 1558488434886
282, 1558488435, 1558488434962
282, 1558488435, 1558488435040
282, 1558488435, 1558488435117
282, 1558488435, 1558488435195
282, 1558488435, 1558488435274
282, 1558488435, 1558488435352
282, 1558488435, 1558488435429
282, 1558488435, 1558488435506
282, 1558488435, 1558488435586
282, 1558488435, 1558488435663
282, 1558488435, 1558488435744
282, 1558488436, 1558488435822
282, 1558488436, 1558488435899
282, 1558488436, 1558488435975
282, 1558488436, 1558488436053
282, 1558488436, 1558488436131
