Power(W), TimePDU(S), TimeNODE(mS)
168, 1558638186, 1558638187049
168, 1558638186, 1558638187144
168, 1558638186, 1558638187240
168, 1558638186, 1558638187336
168, 1558638186, 1558638187430
168, 1558638186, 1558638187527
168, 1558638186, 1558638187620
168, 1558638186, 1558638187714
168, 1558638186, 1558638187810
266, 1558638186, 1558638187906
266, 1558638188, 1558638188004
266, 1558638188, 1558638188102
266, 1558638188, 1558638188197
266, 1558638188, 1558638188292
266, 1558638188, 1558638188390
266, 1558638188, 1558638188487
266, 1558638188, 1558638188583
266, 1558638188, 1558638188677
266, 1558638188, 1558638188773
266, 1558638188, 1558638188867
266, 1558638188, 1558638188963
287, 1558638189, 1558638189067
287, 1558638189, 1558638189163
287, 1558638189, 1558638189258
287, 1558638189, 1558638189356
287, 1558638189, 1558638189451
287, 1558638189, 1558638189547
287, 1558638189, 1558638189643
287, 1558638189, 1558638189737
287, 1558638189, 1558638189835
287, 1558638189, 1558638189929
287, 1558638190, 1558638190030
287, 1558638190, 1558638190123
287, 1558638190, 1558638190218
287, 1558638190, 1558638190312
287, 1558638190, 1558638190406
287, 1558638190, 1558638190501
287, 1558638190, 1558638190596
287, 1558638190, 1558638190690
287, 1558638190, 1558638190786
287, 1558638190, 1558638190882
263, 1558638191, 1558638190984
263, 1558638191, 1558638191077
263, 1558638191, 1558638191172
263, 1558638191, 1558638191267
263, 1558638191, 1558638191363
263, 1558638191, 1558638191459
263, 1558638191, 1558638191552
263, 1558638191, 1558638191648
263, 1558638191, 1558638191743
263, 1558638191, 1558638191840
276, 1558638191, 1558638191941
276, 1558638191, 1558638192036
276, 1558638191, 1558638192133
276, 1558638191, 1558638192228
276, 1558638191, 1558638192324
276, 1558638191, 1558638192421
276, 1558638191, 1558638192515
276, 1558638191, 1558638192609
276, 1558638191, 1558638192703
276, 1558638191, 1558638192799
276, 1558638191, 1558638192895
287, 1558638193, 1558638192999
287, 1558638193, 1558638193094
287, 1558638193, 1558638193188
287, 1558638193, 1558638193283
287, 1558638193, 1558638193381
287, 1558638193, 1558638193477
287, 1558638193, 1558638193570
287, 1558638193, 1558638193666
287, 1558638193, 1558638193761
287, 1558638193, 1558638193860
287, 1558638193, 1558638193962
287, 1558638193, 1558638194057
287, 1558638193, 1558638194151
287, 1558638193, 1558638194246
287, 1558638193, 1558638194341
287, 1558638193, 1558638194435
287, 1558638193, 1558638194532
287, 1558638193, 1558638194627
287, 1558638193, 1558638194722
287, 1558638193, 1558638194817
287, 1558638193, 1558638194913
283, 1558638195, 1558638195015
283, 1558638195, 1558638195112
283, 1558638195, 1558638195208
283, 1558638195, 1558638195305
283, 1558638195, 1558638195401
283, 1558638195, 1558638195498
283, 1558638195, 1558638195592
283, 1558638195, 1558638195687
283, 1558638195, 1558638195784
283, 1558638195, 1558638195878
263, 1558638196, 1558638195982
263, 1558638196, 1558638196083
263, 1558638196, 1558638196180
263, 1558638196, 1558638196277
263, 1558638196, 1558638196373
263, 1558638196, 1558638196473
263, 1558638196, 1558638196572
263, 1558638196, 1558638196674
263, 1558638196, 1558638196777
288, 1558638196, 1558638196878
288, 1558638196, 1558638196976
288, 1558638196, 1558638197072
288, 1558638196, 1558638197171
288, 1558638196, 1558638197266
288, 1558638196, 1558638197362
288, 1558638196, 1558638197460
288, 1558638196, 1558638197556
288, 1558638196, 1558638197656
288, 1558638196, 1558638197754
288, 1558638196, 1558638197854
288, 1558638197, 1558638197962
288, 1558638197, 1558638198067
288, 1558638197, 1558638198172
288, 1558638197, 1558638198279
288, 1558638197, 1558638198383
288, 1558638197, 1558638198488
288, 1558638197, 1558638198594
288, 1558638197, 1558638198700
288, 1558638197, 1558638198806
288, 1558638197, 1558638198916
288, 1558638197, 1558638199023
288, 1558638197, 1558638199100
287, 1558638198, 1558638199178
287, 1558638198, 1558638199255
287, 1558638198, 1558638199334
