Power(W), TimePDU(S), TimeNODE(mS)
174, 1558709447, 1558709447462
178, 1558709447, 1558709447565
178, 1558709448, 1558709447658
178, 1558709448, 1558709447750
178, 1558709448, 1558709447846
178, 1558709448, 1558709447944
178, 1558709448, 1558709448041
178, 1558709448, 1558709448139
178, 1558709448, 1558709448234
178, 1558709448, 1558709448331
178, 1558709448, 1558709448428
178, 1558709448, 1558709448524
190, 1558709449, 1558709448628
190, 1558709449, 1558709448723
190, 1558709449, 1558709448820
190, 1558709449, 1558709448916
190, 1558709449, 1558709449011
190, 1558709449, 1558709449106
190, 1558709449, 1558709449202
190, 1558709449, 1558709449297
190, 1558709449, 1558709449393
190, 1558709449, 1558709449490
193, 1558709449, 1558709449585
193, 1558709450, 1558709449688
193, 1558709450, 1558709449789
193, 1558709450, 1558709449891
193, 1558709450, 1558709449994
193, 1558709450, 1558709450096
193, 1558709450, 1558709450200
193, 1558709450, 1558709450301
193, 1558709450, 1558709450409
193, 1558709450, 1558709450517
193, 1558709450, 1558709450623
193, 1558709450, 1558709450727
193, 1558709451, 1558709450835
193, 1558709451, 1558709450941
193, 1558709451, 1558709451046
193, 1558709451, 1558709451150
193, 1558709451, 1558709451252
193, 1558709451, 1558709451358
193, 1558709451, 1558709451465
193, 1558709451, 1558709451572
193, 1558709452, 1558709451681
193, 1558709452, 1558709451788
193, 1558709452, 1558709451895
193, 1558709452, 1558709452003
193, 1558709452, 1558709452109
193, 1558709452, 1558709452217
193, 1558709452, 1558709452327
193, 1558709452, 1558709452436
193, 1558709452, 1558709452544
193, 1558709453, 1558709452654
193, 1558709453, 1558709452761
193, 1558709453, 1558709452868
193, 1558709453, 1558709452975
193, 1558709453, 1558709453080
193, 1558709453, 1558709453184
193, 1558709453, 1558709453283
193, 1558709453, 1558709453383
193, 1558709453, 1558709453483
193, 1558709454, 1558709453585
193, 1558709454, 1558709453684
193, 1558709454, 1558709453783
193, 1558709454, 1558709453880
193, 1558709454, 1558709453975
193, 1558709454, 1558709454070
193, 1558709454, 1558709454167
193, 1558709454, 1558709454265
193, 1558709454, 1558709454362
193, 1558709454, 1558709454459
193, 1558709454, 1558709454553
193, 1558709455, 1558709454650
193, 1558709455, 1558709454747
193, 1558709455, 1558709455170
193, 1558709455, 1558709455291
193, 1558709455, 1558709455410
193, 1558709455, 1558709455527
193, 1558709456, 1558709455646
193, 1558709456, 1558709455762
193, 1558709456, 1558709455878
193, 1558709456, 1558709455993
193, 1558709456, 1558709456109
193, 1558709456, 1558709456224
193, 1558709456, 1558709456340
193, 1558709456, 1558709456455
193, 1558709457, 1558709456571
193, 1558709457, 1558709456687
193, 1558709457, 1558709456802
193, 1558709457, 1558709456917
193, 1558709457, 1558709457035
193, 1558709457, 1558709457152
193, 1558709457, 1558709457267
193, 1558709457, 1558709457383
193, 1558709457, 1558709457499
193, 1558709458, 1558709457615
193, 1558709458, 1558709457732
193, 1558709458, 1558709457847
193, 1558709458, 1558709457964
193, 1558709458, 1558709458080
193, 1558709458, 1558709458193
193, 1558709458, 1558709458305
193, 1558709458, 1558709458419
193, 1558709458, 1558709458531
193, 1558709459, 1558709458647
193, 1558709459, 1558709458762
193, 1558709459, 1558709458878
193, 1558709459, 1558709458993
193, 1558709459, 1558709459109
193, 1558709459, 1558709459223
193, 1558709459, 1558709459340
193, 1558709459, 1558709459460
193, 1558709460, 1558709459579
193, 1558709460, 1558709459699
193, 1558709460, 1558709459818
193, 1558709460, 1558709459937
193, 1558709460, 1558709460054
193, 1558709460, 1558709460172
193, 1558709460, 1558709460290
193, 1558709460, 1558709460405
193, 1558709460, 1558709460521
193, 1558709461, 1558709460637
193, 1558709461, 1558709460749
193, 1558709461, 1558709460863
193, 1558709461, 1558709460975
193, 1558709461, 1558709461086
193, 1558709461, 1558709461197
193, 1558709461, 1558709461308
193, 1558709461, 1558709461419
193, 1558709461, 1558709461529
193, 1558709461, 1558709461637
193, 1558709461, 1558709461746
193, 1558709462, 1558709461860
193, 1558709462, 1558709461973
193, 1558709462, 1558709462082
193, 1558709462, 1558709462192
193, 1558709462, 1558709462300
193, 1558709462, 1558709462410
193, 1558709462, 1558709462518
193, 1558709462, 1558709462629
193, 1558709462, 1558709462739
194, 1558709462, 1558709462848
194, 1558709463, 1558709462963
194, 1558709463, 1558709463072
194, 1558709463, 1558709463180
194, 1558709463, 1558709463291
194, 1558709463, 1558709463404
194, 1558709463, 1558709463516
194, 1558709463, 1558709463623
194, 1558709464, 1558709463732
194, 1558709464, 1558709463841
194, 1558709464, 1558709463950
194, 1558709464, 1558709464060
194, 1558709464, 1558709464171
194, 1558709464, 1558709464282
194, 1558709464, 1558709464393
194, 1558709464, 1558709464503
194, 1558709464, 1558709464615
194, 1558709465, 1558709464725
194, 1558709465, 1558709464835
194, 1558709465, 1558709464943
194, 1558709465, 1558709465049
194, 1558709465, 1558709465160
194, 1558709465, 1558709465272
194, 1558709465, 1558709465383
194, 1558709465, 1558709465493
194, 1558709465, 1558709465607
194, 1558709466, 1558709465721
194, 1558709466, 1558709465837
194, 1558709466, 1558709465915
194, 1558709466, 1558709465992
194, 1558709466, 1558709466070
194, 1558709466, 1558709466147
194, 1558709466, 1558709466224
194, 1558709466, 1558709466302
194, 1558709466, 1558709466379
194, 1558709466, 1558709466455
194, 1558709466, 1558709466532
194, 1558709467, 1558709466612
194, 1558709467, 1558709466689
194, 1558709467, 1558709466767
194, 1558709467, 1558709466843
194, 1558709467, 1558709466921
194, 1558709467, 1558709466997
194, 1558709467, 1558709467075
194, 1558709467, 1558709467152
194, 1558709467, 1558709467230
194, 1558709467, 1558709467306
194, 1558709467, 1558709467385
194, 1558709467, 1558709467463
194, 1558709468, 1558709467547
194, 1558709468, 1558709467625
194, 1558709468, 1558709467704
194, 1558709468, 1558709467781
194, 1558709468, 1558709467857
194, 1558709468, 1558709467936
194, 1558709468, 1558709468012
194, 1558709468, 1558709468087
194, 1558709468, 1558709468163
194, 1558709468, 1558709468241
194, 1558709468, 1558709468317
194, 1558709468, 1558709468394
194, 1558709468, 1558709468474
194, 1558709468, 1558709468550
194, 1558709469, 1558709468630
194, 1558709469, 1558709468708
194, 1558709469, 1558709468785
194, 1558709469, 1558709468862
194, 1558709469, 1558709468939
194, 1558709469, 1558709469018
194, 1558709469, 1558709469094
194, 1558709469, 1558709469173
194, 1558709469, 1558709469251
194, 1558709469, 1558709469327
194, 1558709469, 1558709469405
