Power(W), TimePDU(S), TimeNODE(mS)
246, 1558762463, 1558762464851
246, 1558762463, 1558762464945
246, 1558762463, 1558762465041
246, 1558762463, 1558762465136
246, 1558762463, 1558762465233
246, 1558762463, 1558762465328
296, 1558762464, 1558762465441
296, 1558762464, 1558762465534
296, 1558762464, 1558762465629
296, 1558762464, 1558762465725
296, 1558762464, 1558762465821
296, 1558762464, 1558762465915
296, 1558762464, 1558762466010
296, 1558762464, 1558762466105
296, 1558762464, 1558762466200
296, 1558762464, 1558762466294
345, 1558762464, 1558762466390
345, 1558762465, 1558762466488
345, 1558762465, 1558762466583
345, 1558762465, 1558762466676
345, 1558762465, 1558762466772
345, 1558762465, 1558762466869
345, 1558762465, 1558762466964
345, 1558762465, 1558762467059
345, 1558762465, 1558762467154
345, 1558762465, 1558762467250
339, 1558762466, 1558762467351
339, 1558762466, 1558762467449
339, 1558762466, 1558762467544
339, 1558762466, 1558762467640
339, 1558762466, 1558762467734
339, 1558762466, 1558762467833
339, 1558762466, 1558762467927
339, 1558762466, 1558762468023
339, 1558762466, 1558762468119
339, 1558762466, 1558762468213
339, 1558762466, 1558762468307
339, 1558762466, 1558762468402
339, 1558762466, 1558762468498
339, 1558762466, 1558762468593
344, 1558762468, 1558762468696
344, 1558762468, 1558762468790
344, 1558762468, 1558762468885
344, 1558762468, 1558762468979
344, 1558762468, 1558762469073
344, 1558762468, 1558762469167
344, 1558762468, 1558762469260
344, 1558762468, 1558762469355
344, 1558762468, 1558762469452
346, 1558762468, 1558762469553
346, 1558762468, 1558762469647
346, 1558762468, 1558762469742
346, 1558762468, 1558762469837
346, 1558762468, 1558762469930
346, 1558762468, 1558762470026
346, 1558762468, 1558762470119
346, 1558762468, 1558762470213
346, 1558762468, 1558762470307
330, 1558762468, 1558762470404
330, 1558762469, 1558762470499
330, 1558762469, 1558762470595
330, 1558762469, 1558762470690
330, 1558762469, 1558762470785
330, 1558762469, 1558762470881
330, 1558762469, 1558762470976
330, 1558762469, 1558762471071
330, 1558762469, 1558762471166
330, 1558762469, 1558762471263
346, 1558762469, 1558762471358
346, 1558762470, 1558762471454
346, 1558762470, 1558762471550
346, 1558762470, 1558762471644
346, 1558762470, 1558762471738
346, 1558762470, 1558762471832
346, 1558762470, 1558762471926
346, 1558762470, 1558762472022
346, 1558762470, 1558762472117
346, 1558762470, 1558762472212
346, 1558762470, 1558762472310
335, 1558762471, 1558762472415
