Power(W), TimePDU(S), TimeNODE(mS)
245, 1558877110, 1558877111550
245, 1558877110, 1558877111629
245, 1558877110, 1558877111705
252, 1558877111, 1558877111785
252, 1558877111, 1558877111864
252, 1558877111, 1558877111943
252, 1558877111, 1558877112020
252, 1558877111, 1558877112098
252, 1558877111, 1558877112175
252, 1558877111, 1558877112253
252, 1558877111, 1558877112329
252, 1558877111, 1558877112405
252, 1558877111, 1558877112483
252, 1558877111, 1558877112562
252, 1558877111, 1558877112638
252, 1558877111, 1558877112715
266, 1558877111, 1558877112794
266, 1558877112, 1558877112875
266, 1558877112, 1558877112953
266, 1558877112, 1558877113032
266, 1558877112, 1558877113109
266, 1558877112, 1558877113187
266, 1558877112, 1558877113265
266, 1558877112, 1558877113342
266, 1558877112, 1558877113420
266, 1558877112, 1558877113498
266, 1558877112, 1558877113574
266, 1558877112, 1558877113652
269, 1558877112, 1558877113730
269, 1558877113, 1558877113806
269, 1558877113, 1558877113884
269, 1558877113, 1558877113963
269, 1558877113, 1558877114042
269, 1558877113, 1558877114118
269, 1558877113, 1558877114196
269, 1558877113, 1558877114274
269, 1558877113, 1558877114351
269, 1558877113, 1558877114431
269, 1558877113, 1558877114507
269, 1558877113, 1558877114583
269, 1558877113, 1558877114664
269, 1558877113, 1558877114741
269, 1558877114, 1558877114822
269, 1558877114, 1558877114901
269, 1558877114, 1558877114977
269, 1558877114, 1558877115055
269, 1558877114, 1558877115132
269, 1558877114, 1558877115209
269, 1558877114, 1558877115287
269, 1558877114, 1558877115365
269, 1558877114, 1558877115443
269, 1558877114, 1558877115521
269, 1558877114, 1558877115600
269, 1558877114, 1558877115677
269, 1558877114, 1558877115752
269, 1558877115, 1558877115831
269, 1558877115, 1558877115908
269, 1558877115, 1558877115986
269, 1558877115, 1558877116064
269, 1558877115, 1558877116140
269, 1558877115, 1558877116217
269, 1558877115, 1558877116296
269, 1558877115, 1558877116372
269, 1558877115, 1558877116450
269, 1558877115, 1558877116527
269, 1558877115, 1558877116604
269, 1558877115, 1558877116681
269, 1558877115, 1558877116758
269, 1558877116, 1558877116837
269, 1558877116, 1558877116916
269, 1558877116, 1558877116994
269, 1558877116, 1558877117072
269, 1558877116, 1558877117150
269, 1558877116, 1558877117227
269, 1558877116, 1558877117305
269, 1558877116, 1558877117382
269, 1558877116, 1558877117462
269, 1558877116, 1558877117540
269, 1558877116, 1558877117617
269, 1558877116, 1558877117695
270, 1558877117, 1558877117776
270, 1558877117, 1558877117854
270, 1558877117, 1558877117932
270, 1558877117, 1558877118009
270, 1558877117, 1558877118086
270, 1558877117, 1558877118164
270, 1558877117, 1558877118241
270, 1558877117, 1558877118318
270, 1558877117, 1558877118395
270, 1558877117, 1558877118474
270, 1558877117, 1558877118551
270, 1558877117, 1558877118628
270, 1558877117, 1558877118704
270, 1558877117, 1558877118782
270, 1558877118, 1558877118860
270, 1558877118, 1558877118937
270, 1558877118, 1558877119016
270, 1558877118, 1558877119094
270, 1558877118, 1558877119171
270, 1558877118, 1558877119247
270, 1558877118, 1558877119325
270, 1558877118, 1558877119404
270, 1558877118, 1558877119481
270, 1558877118, 1558877119557
270, 1558877118, 1558877119635
270, 1558877118, 1558877119714
271, 1558877119, 1558877119794
271, 1558877119, 1558877119870
271, 1558877119, 1558877119948
271, 1558877119, 1558877120028
271, 1558877119, 1558877120105
271, 1558877119, 1558877120183
271, 1558877119, 1558877120262
271, 1558877119, 1558877120340
271, 1558877119, 1558877120419
271, 1558877119, 1558877120498
271, 1558877119, 1558877120614
271, 1558877119, 1558877120732
271, 1558877119, 1558877120849
271, 1558877120, 1558877120969
271, 1558877120, 1558877121087
271, 1558877120, 1558877121203
271, 1558877120, 1558877121319
271, 1558877120, 1558877121435
271, 1558877120, 1558877121551
271, 1558877120, 1558877121666
271, 1558877120, 1558877121782
271, 1558877121, 1558877121902
271, 1558877121, 1558877122018
271, 1558877121, 1558877122133
271, 1558877121, 1558877122248
271, 1558877121, 1558877122363
271, 1558877121, 1558877122478
271, 1558877121, 1558877122592
271, 1558877121, 1558877122708
270, 1558877121, 1558877122822
270, 1558877122, 1558877122940
270, 1558877122, 1558877123058
270, 1558877122, 1558877123173
270, 1558877122, 1558877123288
270, 1558877122, 1558877123403
270, 1558877122, 1558877123517
270, 1558877122, 1558877123633
270, 1558877122, 1558877123750
270, 1558877122, 1558877123867
270, 1558877123, 1558877123982
270, 1558877123, 1558877124098
270, 1558877123, 1558877124213
270, 1558877123, 1558877124328
270, 1558877123, 1558877124444
270, 1558877123, 1558877124560
270, 1558877123, 1558877124675
