Power(W), TimePDU(S), TimeNODE(mS)
247, 1558824821, 1558824821506
253, 1558824821, 1558824821615
253, 1558824822, 1558824821723
253, 1558824822, 1558824821833
253, 1558824822, 1558824821939
253, 1558824822, 1558824822043
253, 1558824822, 1558824822146
253, 1558824822, 1558824822241
253, 1558824822, 1558824822336
253, 1558824822, 1558824822432
253, 1558824822, 1558824822527
253, 1558824822, 1558824822620
269, 1558824823, 1558824822722
269, 1558824823, 1558824822816
269, 1558824823, 1558824822912
269, 1558824823, 1558824823008
269, 1558824823, 1558824823103
269, 1558824823, 1558824823197
269, 1558824823, 1558824823292
269, 1558824823, 1558824823386
269, 1558824823, 1558824823483
269, 1558824823, 1558824823579
273, 1558824824, 1558824823678
273, 1558824824, 1558824823775
273, 1558824824, 1558824823871
273, 1558824824, 1558824823964
273, 1558824824, 1558824824058
273, 1558824824, 1558824824152
273, 1558824824, 1558824824248
273, 1558824824, 1558824824342
273, 1558824824, 1558824824438
273, 1558824824, 1558824824535
273, 1558824824, 1558824824631
273, 1558824825, 1558824824736
273, 1558824825, 1558824824838
273, 1558824825, 1558824824941
273, 1558824825, 1558824825044
273, 1558824825, 1558824825146
273, 1558824825, 1558824825249
273, 1558824825, 1558824825350
273, 1558824825, 1558824825454
273, 1558824825, 1558824825560
273, 1558824825, 1558824825668
273, 1558824826, 1558824825747
273, 1558824826, 1558824825822
273, 1558824826, 1558824825901
273, 1558824826, 1558824825979
273, 1558824826, 1558824826057
273, 1558824826, 1558824826134
273, 1558824826, 1558824826214
273, 1558824826, 1558824826291
273, 1558824826, 1558824826369
273, 1558824826, 1558824826446
273, 1558824826, 1558824826525
272, 1558824826, 1558824826604
272, 1558824827, 1558824826683
272, 1558824827, 1558824826760
272, 1558824827, 1558824826837
272, 1558824827, 1558824826913
272, 1558824827, 1558824826989
272, 1558824827, 1558824827069
272, 1558824827, 1558824827148
272, 1558824827, 1558824827226
272, 1558824827, 1558824827305
272, 1558824827, 1558824827382
272, 1558824827, 1558824827461
272, 1558824827, 1558824827538
273, 1558824827, 1558824827617
273, 1558824828, 1558824827694
273, 1558824828, 1558824827770
273, 1558824828, 1558824827847
273, 1558824828, 1558824827925
273, 1558824828, 1558824828004
273, 1558824828, 1558824828084
273, 1558824828, 1558824828163
273, 1558824828, 1558824828242
273, 1558824828, 1558824828319
273, 1558824828, 1558824828397
273, 1558824828, 1558824828475
273, 1558824828, 1558824828555
273, 1558824829, 1558824828637
273, 1558824829, 1558824828716
273, 1558824829, 1558824828792
273, 1558824829, 1558824828870
273, 1558824829, 1558824828947
273, 1558824829, 1558824829025
273, 1558824829, 1558824829103
273, 1558824829, 1558824829182
273, 1558824829, 1558824829260
273, 1558824829, 1558824829338
273, 1558824829, 1558824829414
273, 1558824829, 1558824829494
273, 1558824829, 1558824829573
273, 1558824829, 1558824829652
273, 1558824830, 1558824829730
273, 1558824830, 1558824829807
273, 1558824830, 1558824829885
273, 1558824830, 1558824829962
273, 1558824830, 1558824830040
273, 1558824830, 1558824830118
273, 1558824830, 1558824830195
273, 1558824830, 1558824830273
273, 1558824830, 1558824830352
273, 1558824830, 1558824830430
273, 1558824830, 1558824830507
273, 1558824830, 1558824830586
273, 1558824830, 1558824830665
273, 1558824831, 1558824830744
273, 1558824831, 1558824830821
273, 1558824831, 1558824830898
273, 1558824831, 1558824830978
273, 1558824831, 1558824831054
273, 1558824831, 1558824831134
273, 1558824831, 1558824831213
273, 1558824831, 1558824831290
273, 1558824831, 1558824831368
273, 1558824831, 1558824831446
273, 1558824831, 1558824831523
273, 1558824831, 1558824831602
273, 1558824832, 1558824831682
273, 1558824832, 1558824831758
273, 1558824832, 1558824831837
273, 1558824832, 1558824831915
273, 1558824832, 1558824831993
273, 1558824832, 1558824832072
