Power(W), TimePDU(S), TimeNODE(mS)
256, 1557838414, 1557838414274
256, 1557838414, 1557838414348
256, 1557838414, 1557838414421
256, 1557838414, 1557838414494
256, 1557838414, 1557838414569
256, 1557838414, 1557838414644
256, 1557838414, 1557838414720
311, 1557838415, 1557838414797
311, 1557838415, 1557838414873
311, 1557838415, 1557838414948
311, 1557838415, 1557838415023
311, 1557838415, 1557838415098
311, 1557838415, 1557838415173
311, 1557838415, 1557838415473
311, 1557838415, 1557838415547
311, 1557838415, 1557838415619
311, 1557838415, 1557838415691
375, 1557838416, 1557838415766
375, 1557838416, 1557838415842
375, 1557838416, 1557838415916
375, 1557838416, 1557838415991
375, 1557838416, 1557838416066
375, 1557838416, 1557838416141
375, 1557838416, 1557838416215
375, 1557838416, 1557838416286
375, 1557838416, 1557838416361
375, 1557838416, 1557838416431
375, 1557838416, 1557838416505
375, 1557838416, 1557838416580
375, 1557838416, 1557838416654
385, 1557838416, 1557838416728
385, 1557838417, 1557838416803
385, 1557838417, 1557838416877
385, 1557838417, 1557838416954
385, 1557838417, 1557838417028
385, 1557838417, 1557838417102
385, 1557838417, 1557838417174
385, 1557838417, 1557838417250
385, 1557838417, 1557838417327
385, 1557838417, 1557838417403
385, 1557838417, 1557838417480
385, 1557838417, 1557838417555
385, 1557838417, 1557838417632
385, 1557838417, 1557838417708
387, 1557838418, 1557838417786
387, 1557838418, 1557838417860
387, 1557838418, 1557838417935
387, 1557838418, 1557838418009
387, 1557838418, 1557838418085
387, 1557838418, 1557838418161
387, 1557838418, 1557838418235
387, 1557838418, 1557838418310
387, 1557838418, 1557838418386
387, 1557838418, 1557838418464
387, 1557838418, 1557838418540
387, 1557838418, 1557838418616
387, 1557838418, 1557838418693
345, 1557838419, 1557838418771
345, 1557838419, 1557838418844
345, 1557838419, 1557838418916
345, 1557838419, 1557838418989
345, 1557838419, 1557838419064
345, 1557838419, 1557838419137
345, 1557838419, 1557838419212
345, 1557838419, 1557838419287
345, 1557838419, 1557838419361
345, 1557838419, 1557838419434
345, 1557838419, 1557838419507
345, 1557838419, 1557838419579
345, 1557838419, 1557838419650
345, 1557838419, 1557838419722
377, 1557838420, 1557838419794
377, 1557838420, 1557838419867
377, 1557838420, 1557838419937
377, 1557838420, 1557838420006
377, 1557838420, 1557838420078
377, 1557838420, 1557838420150
377, 1557838420, 1557838420224
377, 1557838420, 1557838420298
377, 1557838420, 1557838420429
377, 1557838420, 1557838420504
377, 1557838420, 1557838420577
377, 1557838420, 1557838420648
377, 1557838420, 1557838420723
384, 1557838421, 1557838420796
384, 1557838421, 1557838420871
384, 1557838421, 1557838420945
384, 1557838421, 1557838421020
384, 1557838421, 1557838421092
384, 1557838421, 1557838421167
384, 1557838421, 1557838421241
384, 1557838421, 1557838421315
384, 1557838421, 1557838421390
384, 1557838421, 1557838421465
384, 1557838421, 1557838421540
384, 1557838421, 1557838421614
384, 1557838421, 1557838421690
384, 1557838421, 1557838421764
384, 1557838422, 1557838421839
384, 1557838422, 1557838421913
384, 1557838422, 1557838421987
384, 1557838422, 1557838422059
384, 1557838422, 1557838422134
384, 1557838422, 1557838422209
384, 1557838422, 1557838422284
384, 1557838422, 1557838422358
384, 1557838422, 1557838422432
384, 1557838422, 1557838422506
384, 1557838422, 1557838422582
384, 1557838422, 1557838422656
351, 1557838422, 1557838422731
351, 1557838423, 1557838422806
351, 1557838423, 1557838422879
351, 1557838423, 1557838422954
351, 1557838423, 1557838423027
351, 1557838423, 1557838423100
351, 1557838423, 1557838423170
351, 1557838423, 1557838423242
351, 1557838423, 1557838423314
351, 1557838423, 1557838423387
351, 1557838423, 1557838423462
351, 1557838423, 1557838423534
351, 1557838423, 1557838423609
351, 1557838423, 1557838423685
351, 1557838423, 1557838423757
356, 1557838424, 1557838423832
356, 1557838424, 1557838423906
356, 1557838424, 1557838423981
356, 1557838424, 1557838424052
356, 1557838424, 1557838424123
356, 1557838424, 1557838424195
356, 1557838424, 1557838424266
356, 1557838424, 1557838424339
356, 1557838424, 1557838424415
356, 1557838424, 1557838424489
356, 1557838424, 1557838424562
356, 1557838424, 1557838424635
376, 1557838424, 1557838424709
376, 1557838425, 1557838424784
376, 1557838425, 1557838424861
376, 1557838425, 1557838424938
376, 1557838425, 1557838425014
376, 1557838425, 1557838425090
376, 1557838425, 1557838425299
376, 1557838425, 1557838425374
376, 1557838425, 1557838425451
376, 1557838425, 1557838425528
376, 1557838425, 1557838425603
376, 1557838425, 1557838425679
376, 1557838425, 1557838425753
385, 1557838426, 1557838425830
385, 1557838426, 1557838425906
385, 1557838426, 1557838425980
385, 1557838426, 1557838426054
385, 1557838426, 1557838426127
385, 1557838426, 1557838426200
385, 1557838426, 1557838426274
385, 1557838426, 1557838426350
385, 1557838426, 1557838426427
385, 1557838426, 1557838426502
385, 1557838426, 1557838426578
385, 1557838426, 1557838426654
385, 1557838426, 1557838426729
385, 1557838427, 1557838426805
385, 1557838427, 1557838426882
385, 1557838427, 1557838426958
385, 1557838427, 1557838427033
385, 1557838427, 1557838427109
385, 1557838427, 1557838427183
