Power(W), TimePDU(S), TimeNODE(mS)
251, 1558654992, 1558654992519
251, 1558654992, 1558654992619
251, 1558654992, 1558654992717
251, 1558654992, 1558654992814
251, 1558654992, 1558654992913
251, 1558654992, 1558654993013
251, 1558654992, 1558654993115
338, 1558654992, 1558654993214
338, 1558654993, 1558654993315
338, 1558654993, 1558654993413
338, 1558654993, 1558654993512
338, 1558654993, 1558654993614
338, 1558654993, 1558654993713
338, 1558654993, 1558654993813
338, 1558654993, 1558654993916
338, 1558654993, 1558654994018
338, 1558654993, 1558654994122
338, 1558654993, 1558654994225
338, 1558654993, 1558654994327
338, 1558654993, 1558654994429
385, 1558654994, 1558654994536
385, 1558654994, 1558654994638
385, 1558654994, 1558654994741
385, 1558654994, 1558654994841
385, 1558654994, 1558654994940
385, 1558654994, 1558654995035
385, 1558654994, 1558654995132
385, 1558654994, 1558654995227
386, 1558654995, 1558654995322
386, 1558654995, 1558654995417
386, 1558654995, 1558654995511
386, 1558654995, 1558654995602
386, 1558654995, 1558654995698
386, 1558654995, 1558654995794
386, 1558654995, 1558654995887
386, 1558654995, 1558654995982
386, 1558654995, 1558654996076
386, 1558654995, 1558654996171
386, 1558654996, 1558654996269
386, 1558654996, 1558654996360
386, 1558654996, 1558654996455
386, 1558654996, 1558654996550
386, 1558654996, 1558654996644
386, 1558654996, 1558654996740
386, 1558654996, 1558654996836
386, 1558654996, 1558654996930
386, 1558654996, 1558654997024
386, 1558654996, 1558654997115
386, 1558654996, 1558654997213
387, 1558654997, 1558654997312
387, 1558654997, 1558654997407
387, 1558654997, 1558654997501
387, 1558654997, 1558654997596
387, 1558654997, 1558654997692
387, 1558654997, 1558654997786
387, 1558654997, 1558654997881
387, 1558654997, 1558654997974
387, 1558654997, 1558654998069
386, 1558654997, 1558654998164
386, 1558654998, 1558654998262
386, 1558654998, 1558654998359
386, 1558654998, 1558654998454
386, 1558654998, 1558654998550
386, 1558654998, 1558654998645
386, 1558654998, 1558654998740
386, 1558654998, 1558654998834
386, 1558654998, 1558654998930
386, 1558654998, 1558654999024
386, 1558654998, 1558654999121
386, 1558654998, 1558654999216
386, 1558654999, 1558654999312
386, 1558654999, 1558654999405
386, 1558654999, 1558654999501
386, 1558654999, 1558654999597
386, 1558654999, 1558654999692
386, 1558654999, 1558654999786
386, 1558654999, 1558654999884
386, 1558654999, 1558654999980
386, 1558654999, 1558655000072
386, 1558654999, 1558655000170
387, 1558655000, 1558655000269
387, 1558655000, 1558655000363
387, 1558655000, 1558655000457
387, 1558655000, 1558655000552
387, 1558655000, 1558655000644
387, 1558655000, 1558655000741
387, 1558655000, 1558655000835
387, 1558655000, 1558655000933
387, 1558655000, 1558655001028
387, 1558655000, 1558655001125
387, 1558655000, 1558655001217
387, 1558655001, 1558655001316
387, 1558655001, 1558655001416
387, 1558655001, 1558655001511
387, 1558655001, 1558655001608
387, 1558655001, 1558655001702
387, 1558655001, 1558655001796
387, 1558655001, 1558655001892
387, 1558655001, 1558655001986
387, 1558655001, 1558655002078
387, 1558655001, 1558655002174
387, 1558655002, 1558655002275
387, 1558655002, 1558655002369
387, 1558655002, 1558655002465
387, 1558655002, 1558655002560
387, 1558655002, 1558655002656
387, 1558655002, 1558655002751
387, 1558655002, 1558655002848
387, 1558655002, 1558655002942
387, 1558655002, 1558655003035
387, 1558655002, 1558655003131
389, 1558655003, 1558655003232
389, 1558655003, 1558655003329
389, 1558655003, 1558655003426
389, 1558655003, 1558655003521
389, 1558655003, 1558655003614
389, 1558655003, 1558655003710
389, 1558655003, 1558655003804
389, 1558655003, 1558655003899
389, 1558655003, 1558655003993
389, 1558655003, 1558655004088
389, 1558655003, 1558655004184
388, 1558655004, 1558655004282
388, 1558655004, 1558655004377
388, 1558655004, 1558655004472
388, 1558655004, 1558655004566
388, 1558655004, 1558655004659
388, 1558655004, 1558655004753
388, 1558655004, 1558655004849
388, 1558655004, 1558655004944
388, 1558655004, 1558655005038
388, 1558655004, 1558655005133
388, 1558655004, 1558655005230
388, 1558655004, 1558655005325
388, 1558655004, 1558655005421
388, 1558655005, 1558655005525
388, 1558655005, 1558655005617
388, 1558655005, 1558655005713
388, 1558655005, 1558655005808
388, 1558655005, 1558655005902
388, 1558655005, 1558655005996
388, 1558655005, 1558655006091
388, 1558655005, 1558655006186
388, 1558655005, 1558655006281
388, 1558655006, 1558655006379
388, 1558655006, 1558655006474
388, 1558655006, 1558655006569
388, 1558655006, 1558655006664
388, 1558655006, 1558655006759
388, 1558655006, 1558655006854
388, 1558655006, 1558655006947
388, 1558655006, 1558655007043
388, 1558655006, 1558655007141
388, 1558655006, 1558655007246
388, 1558655007, 1558655007343
388, 1558655007, 1558655007439
388, 1558655007, 1558655007534
388, 1558655007, 1558655007630
388, 1558655007, 1558655007726
388, 1558655007, 1558655007822
388, 1558655007, 1558655007914
388, 1558655007, 1558655008015
388, 1558655007, 1558655008114
388, 1558655007, 1558655008210
388, 1558655008, 1558655008307
388, 1558655008, 1558655008402
388, 1558655008, 1558655008497
388, 1558655008, 1558655008591
388, 1558655008, 1558655008686
388, 1558655008, 1558655008780
388, 1558655008, 1558655008877
388, 1558655008, 1558655008973
388, 1558655008, 1558655009070
388, 1558655008, 1558655009165
389, 1558655009, 1558655009265
389, 1558655009, 1558655009362
389, 1558655009, 1558655009460
389, 1558655009, 1558655009556
389, 1558655009, 1558655009651
389, 1558655009, 1558655009746
389, 1558655009, 1558655009848
389, 1558655009, 1558655009946
389, 1558655009, 1558655010045
389, 1558655009, 1558655010144
389, 1558655009, 1558655010241
389, 1558655010, 1558655010338
389, 1558655010, 1558655010435
389, 1558655010, 1558655010532
389, 1558655010, 1558655010630
389, 1558655010, 1558655010724
389, 1558655010, 1558655010822
389, 1558655010, 1558655010918
389, 1558655010, 1558655011014
389, 1558655010, 1558655011111
389, 1558655010, 1558655011209
389, 1558655011, 1558655011305
389, 1558655011, 1558655011400
389, 1558655011, 1558655011501
389, 1558655011, 1558655011599
389, 1558655011, 1558655011696
389, 1558655011, 1558655011793
389, 1558655011, 1558655011891
389, 1558655011, 1558655011987
389, 1558655011, 1558655012080
389, 1558655011, 1558655012174
389, 1558655011, 1558655012270
389, 1558655012, 1558655012366
389, 1558655012, 1558655012461
389, 1558655012, 1558655012556
389, 1558655012, 1558655012652
389, 1558655012, 1558655012746
389, 1558655012, 1558655012841
389, 1558655012, 1558655012934
389, 1558655012, 1558655013030
389, 1558655012, 1558655013124
389, 1558655012, 1558655013222
389, 1558655012, 1558655013316
389, 1558655013, 1558655013415
389, 1558655013, 1558655013510
389, 1558655013, 1558655013606
389, 1558655013, 1558655013703
389, 1558655013, 1558655013800
389, 1558655013, 1558655013897
389, 1558655013, 1558655013994
389, 1558655013, 1558655014086
389, 1558655013, 1558655014179
389, 1558655013, 1558655014274
389, 1558655014, 1558655014375
389, 1558655014, 1558655014472
389, 1558655014, 1558655014565
389, 1558655014, 1558655014660
389, 1558655014, 1558655014755
389, 1558655014, 1558655014853
389, 1558655014, 1558655014948
389, 1558655014, 1558655015044
389, 1558655014, 1558655015142
389, 1558655015, 1558655015246
389, 1558655015, 1558655015343
389, 1558655015, 1558655015441
389, 1558655015, 1558655015539
389, 1558655015, 1558655015635
389, 1558655015, 1558655015734
389, 1558655015, 1558655015831
389, 1558655015, 1558655015926
389, 1558655015, 1558655016021
389, 1558655015, 1558655016116
389, 1558655015, 1558655016212
390, 1558655016, 1558655016312
390, 1558655016, 1558655016407
390, 1558655016, 1558655016504
390, 1558655016, 1558655016601
390, 1558655016, 1558655016701
390, 1558655016, 1558655016799
390, 1558655016, 1558655016897
390, 1558655016, 1558655016994
390, 1558655016, 1558655017093
390, 1558655016, 1558655017191
390, 1558655017, 1558655017296
390, 1558655017, 1558655017396
390, 1558655017, 1558655017495
390, 1558655017, 1558655017593
390, 1558655017, 1558655017691
390, 1558655017, 1558655017791
390, 1558655017, 1558655017893
390, 1558655017, 1558655017995
390, 1558655017, 1558655018100
390, 1558655017, 1558655018203
390, 1558655018, 1558655018310
390, 1558655018, 1558655018417
390, 1558655018, 1558655018525
390, 1558655018, 1558655018630
390, 1558655018, 1558655018739
390, 1558655018, 1558655018845
390, 1558655018, 1558655018952
390, 1558655018, 1558655019061
390, 1558655018, 1558655019166
390, 1558655019, 1558655019276
390, 1558655019, 1558655019384
390, 1558655019, 1558655019495
390, 1558655019, 1558655019604
390, 1558655019, 1558655019716
390, 1558655019, 1558655019831
390, 1558655019, 1558655019948
390, 1558655019, 1558655020063
390, 1558655019, 1558655020181
390, 1558655020, 1558655020297
390, 1558655020, 1558655020411
390, 1558655020, 1558655020526
390, 1558655020, 1558655020644
390, 1558655020, 1558655020760
390, 1558655020, 1558655020876
390, 1558655020, 1558655020994
390, 1558655020, 1558655021112
390, 1558655020, 1558655021227
390, 1558655020, 1558655021345
390, 1558655020, 1558655021463
390, 1558655020, 1558655021581
390, 1558655020, 1558655021699
390, 1558655020, 1558655021817
391, 1558655021, 1558655021933
391, 1558655021, 1558655022047
393, 1558655021, 1558655022159
393, 1558655022, 1558655022281
393, 1558655022, 1558655022396
393, 1558655022, 1558655022509
393, 1558655022, 1558655022621
393, 1558655022, 1558655022734
393, 1558655022, 1558655022849
393, 1558655022, 1558655022964
393, 1558655022, 1558655023081
393, 1558655022, 1558655023200
393, 1558655023, 1558655023323
393, 1558655023, 1558655023444
393, 1558655023, 1558655023563
393, 1558655023, 1558655023684
393, 1558655023, 1558655023801
393, 1558655023, 1558655023917
393, 1558655023, 1558655024033
393, 1558655023, 1558655024156
393, 1558655024, 1558655024283
393, 1558655024, 1558655024401
393, 1558655024, 1558655024521
393, 1558655024, 1558655024641
393, 1558655024, 1558655024760
393, 1558655024, 1558655024879
393, 1558655024, 1558655024994
393, 1558655024, 1558655025110
393, 1558655024, 1558655025226
393, 1558655025, 1558655025341
393, 1558655025, 1558655025453
393, 1558655025, 1558655025564
393, 1558655025, 1558655025676
393, 1558655025, 1558655025787
393, 1558655025, 1558655025903
393, 1558655025, 1558655026018
393, 1558655025, 1558655026132
392, 1558655025, 1558655026245
392, 1558655026, 1558655026363
392, 1558655026, 1558655026477
392, 1558655026, 1558655026593
392, 1558655026, 1558655026709
392, 1558655026, 1558655026825
392, 1558655026, 1558655026942
392, 1558655026, 1558655027061
392, 1558655026, 1558655027178
391, 1558655026, 1558655027295
391, 1558655027, 1558655027414
391, 1558655027, 1558655027531
391, 1558655027, 1558655027648
391, 1558655027, 1558655027766
391, 1558655027, 1558655027884
391, 1558655027, 1558655028002
391, 1558655027, 1558655028120
391, 1558655027, 1558655028241
391, 1558655028, 1558655028359
391, 1558655028, 1558655028475
391, 1558655028, 1558655028593
391, 1558655028, 1558655028715
391, 1558655028, 1558655028837
391, 1558655028, 1558655028959
391, 1558655028, 1558655029082
391, 1558655028, 1558655029204
391, 1558655029, 1558655029328
391, 1558655029, 1558655029449
391, 1558655029, 1558655029568
391, 1558655029, 1558655029687
391, 1558655029, 1558655029807
391, 1558655029, 1558655029928
391, 1558655029, 1558655030048
391, 1558655029, 1558655030170
391, 1558655030, 1558655030295
391, 1558655030, 1558655030416
391, 1558655030, 1558655030535
391, 1558655030, 1558655030653
391, 1558655030, 1558655030770
391, 1558655030, 1558655030887
391, 1558655030, 1558655031003
391, 1558655030, 1558655031122
391, 1558655030, 1558655031239
391, 1558655031, 1558655031357
391, 1558655031, 1558655031474
391, 1558655031, 1558655031590
391, 1558655031, 1558655031708
391, 1558655031, 1558655031825
391, 1558655031, 1558655031943
