Power(W), TimePDU(S), TimeNODE(mS)
257, 1558157386, 1558157386232
260, 1558157386, 1558157386325
260, 1558157387, 1558157386421
260, 1558157387, 1558157386515
260, 1558157387, 1558157386609
260, 1558157387, 1558157386704
260, 1558157387, 1558157386799
260, 1558157387, 1558157386894
260, 1558157387, 1558157386990
260, 1558157387, 1558157387083
260, 1558157387, 1558157387178
260, 1558157387, 1558157387272
276, 1558157388, 1558157387372
276, 1558157388, 1558157387466
276, 1558157388, 1558157387555
276, 1558157388, 1558157387648
276, 1558157388, 1558157387741
276, 1558157388, 1558157387837
276, 1558157388, 1558157387929
276, 1558157388, 1558157388022
276, 1558157388, 1558157388202
281, 1558157388, 1558157388323
281, 1558157389, 1558157388446
281, 1558157389, 1558157388568
281, 1558157389, 1558157388688
281, 1558157389, 1558157388811
281, 1558157389, 1558157388930
281, 1558157389, 1558157389050
281, 1558157389, 1558157389170
281, 1558157390, 1558157389296
281, 1558157390, 1558157389417
281, 1558157390, 1558157389535
281, 1558157390, 1558157389655
281, 1558157390, 1558157389773
281, 1558157390, 1558157389888
281, 1558157390, 1558157390000
281, 1558157390, 1558157390118
281, 1558157390, 1558157390237
281, 1558157391, 1558157390360
281, 1558157391, 1558157390481
281, 1558157391, 1558157390601
281, 1558157391, 1558157390721
281, 1558157391, 1558157390839
281, 1558157391, 1558157390956
281, 1558157391, 1558157391074
281, 1558157391, 1558157391193
281, 1558157391, 1558157391312
281, 1558157391, 1558157391428
281, 1558157391, 1558157391544
281, 1558157391, 1558157391659
281, 1558157391, 1558157391773
281, 1558157391, 1558157391886
281, 1558157393, 1558157392003
281, 1558157393, 1558157392116
281, 1558157393, 1558157392228
281, 1558157393, 1558157392344
281, 1558157393, 1558157392457
281, 1558157393, 1558157392569
281, 1558157393, 1558157392683
281, 1558157393, 1558157392797
281, 1558157393, 1558157392911
281, 1558157393, 1558157393024
281, 1558157393, 1558157393259
281, 1558157394, 1558157393384
281, 1558157394, 1558157393505
281, 1558157394, 1558157393626
281, 1558157394, 1558157393744
281, 1558157394, 1558157393864
281, 1558157394, 1558157393985
281, 1558157394, 1558157394108
281, 1558157394, 1558157394227
281, 1558157394, 1558157394348
281, 1558157394, 1558157394466
281, 1558157394, 1558157394583
281, 1558157394, 1558157394698
281, 1558157394, 1558157394812
281, 1558157394, 1558157394927
281, 1558157394, 1558157395042
281, 1558157394, 1558157395153
281, 1558157394, 1558157395269
281, 1558157396, 1558157395390
281, 1558157396, 1558157395507
281, 1558157396, 1558157395622
281, 1558157396, 1558157395736
281, 1558157396, 1558157395852
281, 1558157396, 1558157395964
281, 1558157396, 1558157396076
281, 1558157396, 1558157396184
281, 1558157396, 1558157396288
281, 1558157397, 1558157396391
281, 1558157397, 1558157396491
281, 1558157397, 1558157396587
281, 1558157397, 1558157396687
281, 1558157397, 1558157396789
281, 1558157397, 1558157396887
281, 1558157397, 1558157396987
281, 1558157397, 1558157397085
281, 1558157397, 1558157397183
281, 1558157397, 1558157397282
281, 1558157397, 1558157397381
281, 1558157397, 1558157397478
281, 1558157397, 1558157397574
281, 1558157398, 1558157397670
281, 1558157398, 1558157397766
281, 1558157398, 1558157397859
281, 1558157398, 1558157397956
281, 1558157398, 1558157398050
281, 1558157398, 1558157398143
282, 1558157399, 1558157398471
282, 1558157399, 1558157398593
282, 1558157399, 1558157398716
282, 1558157399, 1558157398837
282, 1558157399, 1558157398958
282, 1558157399, 1558157399079
282, 1558157399, 1558157399201
281, 1558157399, 1558157399322
281, 1558157400, 1558157399443
281, 1558157400, 1558157399563
281, 1558157400, 1558157399685
281, 1558157400, 1558157399806
281, 1558157400, 1558157399926
281, 1558157400, 1558157400126
286, 1558157401, 1558157400341
286, 1558157401, 1558157400458
286, 1558157401, 1558157400572
286, 1558157401, 1558157400685
286, 1558157401, 1558157400793
286, 1558157401, 1558157400898
286, 1558157401, 1558157401005
286, 1558157401, 1558157401153
284, 1558157401, 1558157401272
284, 1558157402, 1558157401389
284, 1558157402, 1558157401509
284, 1558157402, 1558157401626
284, 1558157402, 1558157401745
284, 1558157402, 1558157401863
284, 1558157402, 1558157401982
284, 1558157402, 1558157402104
283, 1558157402, 1558157402223
283, 1558157403, 1558157402343
283, 1558157403, 1558157402466
283, 1558157403, 1558157402589
283, 1558157403, 1558157402709
283, 1558157403, 1558157402828
283, 1558157403, 1558157402948
283, 1558157403, 1558157403068
283, 1558157403, 1558157403223
282, 1558157403, 1558157403317
282, 1558157404, 1558157403412
282, 1558157404, 1558157403508
282, 1558157404, 1558157403600
282, 1558157404, 1558157403694
282, 1558157404, 1558157403790
282, 1558157404, 1558157403883
282, 1558157404, 1558157403977
282, 1558157404, 1558157404070
282, 1558157404, 1558157404166
282, 1558157404, 1558157404262
283, 1558157405, 1558157404360
283, 1558157405, 1558157404456
