Power(W), TimePDU(S), TimeNODE(mS)
175, 1558819478, 1558819478727
175, 1558819478, 1558819478845
175, 1558819478, 1558819478964
175, 1558819478, 1558819479086
184, 1558819478, 1558819479204
184, 1558819479, 1558819479324
184, 1558819479, 1558819479444
184, 1558819479, 1558819479565
184, 1558819479, 1558819479685
184, 1558819479, 1558819479804
184, 1558819479, 1558819479924
184, 1558819479, 1558819480044
193, 1558819479, 1558819480163
193, 1558819480, 1558819480281
193, 1558819480, 1558819480397
193, 1558819480, 1558819480504
193, 1558819480, 1558819480617
193, 1558819480, 1558819480734
193, 1558819480, 1558819480849
193, 1558819480, 1558819480970
193, 1558819480, 1558819481088
193, 1558819480, 1558819481206
193, 1558819481, 1558819481324
193, 1558819481, 1558819481440
193, 1558819481, 1558819481556
193, 1558819481, 1558819481668
193, 1558819481, 1558819481780
193, 1558819481, 1558819481891
193, 1558819481, 1558819482007
193, 1558819481, 1558819482122
193, 1558819481, 1558819482232
193, 1558819481, 1558819482343
193, 1558819481, 1558819482454
193, 1558819481, 1558819482562
193, 1558819482, 1558819482674
193, 1558819482, 1558819482781
193, 1558819482, 1558819482890
193, 1558819482, 1558819483004
193, 1558819482, 1558819483116
193, 1558819483, 1558819483228
193, 1558819483, 1558819483339
193, 1558819483, 1558819483446
193, 1558819483, 1558819483554
193, 1558819483, 1558819483663
193, 1558819483, 1558819483774
193, 1558819483, 1558819483886
193, 1558819483, 1558819483999
193, 1558819483, 1558819484112
193, 1558819483, 1558819484224
193, 1558819484, 1558819484338
193, 1558819484, 1558819484450
193, 1558819484, 1558819484563
193, 1558819484, 1558819484677
193, 1558819484, 1558819484787
193, 1558819484, 1558819484900
193, 1558819484, 1558819485011
193, 1558819484, 1558819485126
193, 1558819485, 1558819485241
193, 1558819485, 1558819485352
193, 1558819485, 1558819485463
193, 1558819485, 1558819485574
193, 1558819485, 1558819485686
193, 1558819485, 1558819485798
193, 1558819485, 1558819485909
193, 1558819485, 1558819486021
193, 1558819485, 1558819486133
193, 1558819485, 1558819486244
193, 1558819486, 1558819486356
193, 1558819486, 1558819486468
193, 1558819486, 1558819486579
193, 1558819486, 1558819486690
193, 1558819486, 1558819486801
193, 1558819486, 1558819486913
193, 1558819486, 1558819487025
193, 1558819486, 1558819487137
193, 1558819486, 1558819487249
193, 1558819486, 1558819487362
193, 1558819487, 1558819487473
193, 1558819487, 1558819487584
193, 1558819487, 1558819487693
193, 1558819487, 1558819487799
193, 1558819487, 1558819487904
193, 1558819487, 1558819488011
193, 1558819487, 1558819488116
193, 1558819487, 1558819488221
193, 1558819488, 1558819488328
193, 1558819488, 1558819488436
193, 1558819488, 1558819488546
193, 1558819488, 1558819488656
193, 1558819488, 1558819488765
193, 1558819488, 1558819488873
193, 1558819488, 1558819488983
193, 1558819488, 1558819489096
193, 1558819488, 1558819489210
193, 1558819489, 1558819489319
193, 1558819489, 1558819489429
193, 1558819489, 1558819489537
193, 1558819489, 1558819489647
193, 1558819489, 1558819489755
193, 1558819489, 1558819489862
193, 1558819489, 1558819489972
193, 1558819489, 1558819490080
193, 1558819489, 1558819490186
193, 1558819490, 1558819490291
193, 1558819490, 1558819490397
193, 1558819490, 1558819490504
193, 1558819490, 1558819490611
193, 1558819490, 1558819490719
193, 1558819490, 1558819490826
193, 1558819490, 1558819490932
193, 1558819490, 1558819491037
193, 1558819490, 1558819491142
193, 1558819491, 1558819491251
193, 1558819491, 1558819491360
193, 1558819491, 1558819491468
193, 1558819491, 1558819491580
193, 1558819491, 1558819491692
193, 1558819491, 1558819491804
193, 1558819491, 1558819491919
193, 1558819491, 1558819492032
193, 1558819491, 1558819492147
193, 1558819492, 1558819492265
193, 1558819492, 1558819492381
193, 1558819492, 1558819492498
193, 1558819492, 1558819492614
193, 1558819492, 1558819492730
193, 1558819492, 1558819492846
193, 1558819492, 1558819492961
193, 1558819492, 1558819493080
193, 1558819492, 1558819493199
193, 1558819493, 1558819493317
193, 1558819493, 1558819493436
193, 1558819493, 1558819493552
193, 1558819493, 1558819493669
193, 1558819493, 1558819493784
193, 1558819493, 1558819493901
193, 1558819493, 1558819494015
193, 1558819493, 1558819494132
193, 1558819494, 1558819494252
193, 1558819494, 1558819494372
193, 1558819494, 1558819494491
193, 1558819494, 1558819494612
193, 1558819494, 1558819494732
193, 1558819494, 1558819494852
193, 1558819494, 1558819494973
193, 1558819494, 1558819495093
193, 1558819495, 1558819495218
193, 1558819495, 1558819495337
193, 1558819495, 1558819495457
193, 1558819495, 1558819495579
193, 1558819495, 1558819495700
193, 1558819495, 1558819495823
193, 1558819495, 1558819495946
193, 1558819495, 1558819496069
193, 1558819495, 1558819496192
193, 1558819496, 1558819496315
193, 1558819496, 1558819496434
193, 1558819496, 1558819496554
193, 1558819496, 1558819496671
193, 1558819496, 1558819496787
193, 1558819496, 1558819496904
193, 1558819496, 1558819497022
193, 1558819496, 1558819497141
193, 1558819496, 1558819497258
193, 1558819497, 1558819497377
193, 1558819497, 1558819497492
193, 1558819497, 1558819497613
193, 1558819497, 1558819497732
193, 1558819497, 1558819497850
193, 1558819497, 1558819497969
193, 1558819497, 1558819498088
193, 1558819497, 1558819498206
193, 1558819498, 1558819498327
193, 1558819498, 1558819498445
193, 1558819498, 1558819498561
193, 1558819498, 1558819498674
193, 1558819498, 1558819498788
193, 1558819498, 1558819498902
193, 1558819498, 1558819499014
193, 1558819498, 1558819499130
193, 1558819498, 1558819499243
193, 1558819499, 1558819499358
193, 1558819499, 1558819499471
193, 1558819499, 1558819499585
193, 1558819499, 1558819499700
193, 1558819499, 1558819499812
193, 1558819499, 1558819499927
193, 1558819499, 1558819500043
193, 1558819499, 1558819500158
193, 1558819499, 1558819500273
193, 1558819500, 1558819500390
193, 1558819500, 1558819500502
193, 1558819500, 1558819500619
193, 1558819500, 1558819500734
193, 1558819500, 1558819500852
193, 1558819500, 1558819500968
193, 1558819500, 1558819501087
194, 1558819500, 1558819501207
194, 1558819501, 1558819501328
194, 1558819501, 1558819501448
194, 1558819501, 1558819501566
194, 1558819501, 1558819501686
194, 1558819501, 1558819501808
194, 1558819501, 1558819501930
194, 1558819501, 1558819502051
194, 1558819501, 1558819502170
193, 1558819501, 1558819502290
193, 1558819502, 1558819502411
193, 1558819502, 1558819502530
193, 1558819502, 1558819502650
193, 1558819502, 1558819502768
193, 1558819502, 1558819502885
193, 1558819502, 1558819502999
193, 1558819502, 1558819503112
193, 1558819502, 1558819503226
193, 1558819503, 1558819503341
193, 1558819503, 1558819503455
193, 1558819503, 1558819503568
193, 1558819503, 1558819503684
193, 1558819503, 1558819503799
193, 1558819503, 1558819503916
193, 1558819503, 1558819504032
193, 1558819503, 1558819504148
193, 1558819504, 1558819504266
193, 1558819504, 1558819504381
193, 1558819504, 1558819504497
193, 1558819504, 1558819504615
193, 1558819504, 1558819504733
193, 1558819504, 1558819504852
193, 1558819504, 1558819504969
193, 1558819504, 1558819505084
193, 1558819504, 1558819505200
193, 1558819505, 1558819505314
193, 1558819505, 1558819505429
193, 1558819505, 1558819505542
193, 1558819505, 1558819505651
193, 1558819505, 1558819505763
193, 1558819505, 1558819505874
193, 1558819505, 1558819505986
193, 1558819505, 1558819506099
193, 1558819505, 1558819506214
193, 1558819505, 1558819506326
193, 1558819505, 1558819506435
193, 1558819506, 1558819506549
193, 1558819506, 1558819506655
193, 1558819506, 1558819506762
193, 1558819506, 1558819506866
193, 1558819506, 1558819506972
193, 1558819506, 1558819507077
193, 1558819506, 1558819507185
193, 1558819506, 1558819507290
193, 1558819506, 1558819507393
193, 1558819506, 1558819507496
194, 1558819507, 1558819507603
194, 1558819507, 1558819507703
194, 1558819507, 1558819507803
194, 1558819507, 1558819507904
194, 1558819507, 1558819508005
194, 1558819507, 1558819508107
194, 1558819507, 1558819508209
194, 1558819508, 1558819508314
194, 1558819508, 1558819508417
194, 1558819508, 1558819508520
194, 1558819508, 1558819508622
194, 1558819508, 1558819508726
194, 1558819508, 1558819508833
194, 1558819508, 1558819508941
194, 1558819508, 1558819509049
194, 1558819508, 1558819509160
193, 1558819508, 1558819509269
193, 1558819509, 1558819509380
193, 1558819509, 1558819509488
193, 1558819509, 1558819509595
193, 1558819509, 1558819509703
193, 1558819509, 1558819509809
193, 1558819509, 1558819509914
193, 1558819509, 1558819510019
193, 1558819509, 1558819510124
194, 1558819509, 1558819510227
194, 1558819510, 1558819510342
194, 1558819510, 1558819510460
194, 1558819510, 1558819510578
194, 1558819510, 1558819510698
194, 1558819510, 1558819510819
194, 1558819510, 1558819510939
194, 1558819510, 1558819511059
193, 1558819510, 1558819511179
193, 1558819511, 1558819511303
193, 1558819511, 1558819511382
193, 1558819511, 1558819511459
193, 1558819511, 1558819511536
193, 1558819511, 1558819511614
193, 1558819511, 1558819511693
193, 1558819511, 1558819511771
193, 1558819511, 1558819511848
193, 1558819511, 1558819511925
193, 1558819511, 1558819512004
193, 1558819511, 1558819512083
193, 1558819511, 1558819512159
193, 1558819511, 1558819512237
193, 1558819512, 1558819512315
193, 1558819512, 1558819512394
193, 1558819512, 1558819512471
193, 1558819512, 1558819512547
193, 1558819512, 1558819512625
193, 1558819512, 1558819512704
193, 1558819512, 1558819512783
193, 1558819512, 1558819512860
193, 1558819512, 1558819512938
193, 1558819512, 1558819513014
193, 1558819512, 1558819513093
193, 1558819512, 1558819513172
193, 1558819513, 1558819513252
193, 1558819513, 1558819513330
193, 1558819513, 1558819513408
193, 1558819513, 1558819513486
193, 1558819513, 1558819513564
193, 1558819513, 1558819513643
193, 1558819513, 1558819513722
193, 1558819513, 1558819513800
193, 1558819513, 1558819513876
193, 1558819513, 1558819513955
193, 1558819513, 1558819514033
193, 1558819513, 1558819514112
193, 1558819513, 1558819514188
193, 1558819514, 1558819514267
193, 1558819514, 1558819514345
193, 1558819514, 1558819514422
193, 1558819514, 1558819514501
193, 1558819514, 1558819514579
193, 1558819514, 1558819514656
193, 1558819514, 1558819514735
193, 1558819514, 1558819514813
193, 1558819514, 1558819514891
193, 1558819514, 1558819514969
193, 1558819514, 1558819515047
193, 1558819514, 1558819515127
193, 1558819514, 1558819515204
193, 1558819515, 1558819515284
193, 1558819515, 1558819515362
193, 1558819515, 1558819515441
193, 1558819515, 1558819515518
193, 1558819515, 1558819515596
193, 1558819515, 1558819515673
193, 1558819515, 1558819515751
193, 1558819515, 1558819515829
193, 1558819515, 1558819515906
193, 1558819515, 1558819515984
193, 1558819515, 1558819516063
193, 1558819515, 1558819516140
193, 1558819516, 1558819516220
193, 1558819516, 1558819516296
193, 1558819516, 1558819516374
193, 1558819516, 1558819516456
193, 1558819516, 1558819516534
193, 1558819516, 1558819516614
193, 1558819516, 1558819516693
193, 1558819516, 1558819516771
193, 1558819516, 1558819516849
193, 1558819516, 1558819516925
193, 1558819516, 1558819517003
193, 1558819516, 1558819517082
193, 1558819516, 1558819517160
193, 1558819516, 1558819517237
193, 1558819517, 1558819517314
193, 1558819517, 1558819517392
193, 1558819517, 1558819517470
193, 1558819517, 1558819517548
193, 1558819517, 1558819517626
193, 1558819517, 1558819517703
193, 1558819517, 1558819517782
193, 1558819517, 1558819517859
193, 1558819517, 1558819517936
193, 1558819517, 1558819518015
193, 1558819517, 1558819518092
193, 1558819517, 1558819518171
193, 1558819517, 1558819518248
193, 1558819517, 1558819518325
193, 1558819517, 1558819518405
193, 1558819517, 1558819518484
193, 1558819518, 1558819518564
193, 1558819518, 1558819518642
193, 1558819518, 1558819518719
193, 1558819518, 1558819518798
193, 1558819518, 1558819518876
193, 1558819518, 1558819518953
193, 1558819518, 1558819519032
193, 1558819518, 1558819519109
