Power(W), TimePDU(S), TimeNODE(mS)
158, 1558300695, 1558300695433
158, 1558300695, 1558300695538
158, 1558300695, 1558300695641
158, 1558300695, 1558300695743
167, 1558300696, 1558300695848
167, 1558300696, 1558300695952
167, 1558300696, 1558300696060
167, 1558300696, 1558300696165
167, 1558300696, 1558300696270
167, 1558300696, 1558300696377
167, 1558300696, 1558300696481
167, 1558300696, 1558300696586
180, 1558300696, 1558300696695
180, 1558300697, 1558300696807
180, 1558300697, 1558300696915
180, 1558300697, 1558300697023
180, 1558300697, 1558300697135
180, 1558300697, 1558300697243
180, 1558300697, 1558300697349
180, 1558300697, 1558300697458
180, 1558300697, 1558300697565
180, 1558300697, 1558300697674
181, 1558300697, 1558300697784
181, 1558300698, 1558300697897
181, 1558300698, 1558300698007
181, 1558300698, 1558300698117
181, 1558300698, 1558300698226
181, 1558300698, 1558300698335
181, 1558300698, 1558300698446
181, 1558300698, 1558300698560
181, 1558300698, 1558300698674
181, 1558300699, 1558300698789
181, 1558300699, 1558300698903
181, 1558300699, 1558300699013
181, 1558300699, 1558300699125
181, 1558300699, 1558300699233
181, 1558300699, 1558300699342
181, 1558300699, 1558300699447
181, 1558300699, 1558300699551
181, 1558300699, 1558300699656
182, 1558300699, 1558300699760
182, 1558300700, 1558300699865
182, 1558300700, 1558300699968
182, 1558300700, 1558300700070
182, 1558300700, 1558300700173
182, 1558300700, 1558300700278
182, 1558300700, 1558300700382
182, 1558300700, 1558300700485
182, 1558300700, 1558300700588
182, 1558300700, 1558300700690
182, 1558300701, 1558300700794
182, 1558300701, 1558300700895
182, 1558300701, 1558300700998
182, 1558300701, 1558300701100
182, 1558300701, 1558300701205
182, 1558300701, 1558300701310
182, 1558300701, 1558300701414
182, 1558300701, 1558300701519
182, 1558300701, 1558300701628
182, 1558300701, 1558300701734
182, 1558300702, 1558300701844
182, 1558300702, 1558300701955
182, 1558300702, 1558300702064
182, 1558300702, 1558300702176
182, 1558300702, 1558300702287
182, 1558300702, 1558300702403
182, 1558300702, 1558300702519
182, 1558300702, 1558300702634
182, 1558300702, 1558300702752
182, 1558300702, 1558300702870
182, 1558300702, 1558300702987
182, 1558300703, 1558300703106
182, 1558300703, 1558300703223
182, 1558300703, 1558300703342
182, 1558300703, 1558300703461
182, 1558300703, 1558300703581
182, 1558300703, 1558300703700
182, 1558300704, 1558300703821
182, 1558300704, 1558300703936
182, 1558300704, 1558300704052
182, 1558300704, 1558300704166
182, 1558300704, 1558300704282
182, 1558300704, 1558300704396
182, 1558300704, 1558300704509
182, 1558300704, 1558300704625
182, 1558300704, 1558300704741
182, 1558300705, 1558300704859
182, 1558300705, 1558300704978
182, 1558300705, 1558300705094
182, 1558300705, 1558300705212
182, 1558300705, 1558300705330
182, 1558300705, 1558300705446
182, 1558300705, 1558300705563
182, 1558300705, 1558300705679
182, 1558300705, 1558300705757
182, 1558300706, 1558300705836
182, 1558300706, 1558300705915
182, 1558300706, 1558300705992
182, 1558300706, 1558300706070
182, 1558300706, 1558300706147
182, 1558300706, 1558300706224
182, 1558300706, 1558300706301
182, 1558300706, 1558300706378
182, 1558300706, 1558300706456
182, 1558300706, 1558300706531
182, 1558300706, 1558300706608
182, 1558300706, 1558300706687
182, 1558300706, 1558300706766
182, 1558300706, 1558300706844
182, 1558300706, 1558300706922
182, 1558300706, 1558300706998
182, 1558300708, 1558300707076
182, 1558300708, 1558300707153
182, 1558300708, 1558300707233
182, 1558300708, 1558300707313
182, 1558300708, 1558300707390
182, 1558300708, 1558300707467
182, 1558300708, 1558300707543
182, 1558300708, 1558300707622
182, 1558300708, 1558300707702
183, 1558300708, 1558300707781
183, 1558300708, 1558300707858
183, 1558300708, 1558300707935
183, 1558300708, 1558300708014
183, 1558300708, 1558300708094
183, 1558300708, 1558300708170
183, 1558300708, 1558300708249
183, 1558300708, 1558300708326
183, 1558300708, 1558300708406
183, 1558300708, 1558300708482
183, 1558300708, 1558300708561
183, 1558300708, 1558300708639
183, 1558300708, 1558300708716
183, 1558300709, 1558300708795
183, 1558300709, 1558300708872
183, 1558300709, 1558300708948
183, 1558300709, 1558300709026
183, 1558300709, 1558300709105
183, 1558300709, 1558300709182
183, 1558300709, 1558300709261
183, 1558300709, 1558300709341
183, 1558300709, 1558300709419
183, 1558300709, 1558300709495
183, 1558300709, 1558300709573
183, 1558300709, 1558300709653
182, 1558300709, 1558300709731
182, 1558300710, 1558300709809
182, 1558300710, 1558300709888
182, 1558300710, 1558300709966
182, 1558300710, 1558300710045
182, 1558300710, 1558300710122
182, 1558300710, 1558300710199
182, 1558300710, 1558300710276
182, 1558300710, 1558300710356
182, 1558300710, 1558300710435
182, 1558300710, 1558300710514
182, 1558300710, 1558300710592
182, 1558300710, 1558300710669
182, 1558300710, 1558300710747
182, 1558300711, 1558300710828
182, 1558300711, 1558300710906
182, 1558300711, 1558300710984
182, 1558300711, 1558300711063
182, 1558300711, 1558300711141
182, 1558300711, 1558300711219
182, 1558300711, 1558300711297
182, 1558300711, 1558300711374
182, 1558300711, 1558300711452
182, 1558300711, 1558300711529
182, 1558300711, 1558300711607
182, 1558300711, 1558300711686
182, 1558300712, 1558300711765
182, 1558300712, 1558300711843
182, 1558300712, 1558300711920
182, 1558300712, 1558300711996
182, 1558300712, 1558300712075
182, 1558300712, 1558300712153
182, 1558300712, 1558300712231
182, 1558300712, 1558300712309
182, 1558300712, 1558300712387
182, 1558300712, 1558300712465
182, 1558300712, 1558300712544
182, 1558300712, 1558300712624
182, 1558300712, 1558300712700
182, 1558300712, 1558300712777
182, 1558300713, 1558300712857
182, 1558300713, 1558300712934
182, 1558300713, 1558300713009
182, 1558300713, 1558300713085
182, 1558300713, 1558300713161
182, 1558300713, 1558300713238
