Power(W), TimePDU(S), TimeNODE(mS)
160, 1558408001, 1558408002080
160, 1558408001, 1558408002188
160, 1558408001, 1558408002295
160, 1558408001, 1558408002405
160, 1558408001, 1558408002518
160, 1558408001, 1558408002630
232, 1558408001, 1558408002746
232, 1558408002, 1558408002866
232, 1558408002, 1558408002982
232, 1558408002, 1558408003101
232, 1558408002, 1558408003221
232, 1558408002, 1558408003340
232, 1558408002, 1558408003457
232, 1558408002, 1558408003575
232, 1558408002, 1558408003653
232, 1558408002, 1558408003731
232, 1558408002, 1558408003810
276, 1558408004, 1558408003889
276, 1558408004, 1558408003966
276, 1558408004, 1558408004044
276, 1558408004, 1558408004123
276, 1558408004, 1558408004197
276, 1558408004, 1558408004272
276, 1558408004, 1558408004350
276, 1558408004, 1558408004427
276, 1558408004, 1558408004504
276, 1558408004, 1558408004582
276, 1558408004, 1558408004661
276, 1558408004, 1558408004739
280, 1558408005, 1558408004821
280, 1558408005, 1558408004899
280, 1558408005, 1558408004976
280, 1558408005, 1558408005054
280, 1558408005, 1558408005134
280, 1558408005, 1558408005212
280, 1558408005, 1558408005291
280, 1558408005, 1558408005371
280, 1558408005, 1558408005449
280, 1558408005, 1558408005527
280, 1558408005, 1558408005605
280, 1558408005, 1558408005683
281, 1558408005, 1558408005760
281, 1558408005, 1558408005839
281, 1558408005, 1558408005918
281, 1558408005, 1558408005996
281, 1558408005, 1558408006075
281, 1558408005, 1558408006154
281, 1558408005, 1558408006232
281, 1558408005, 1558408006309
281, 1558408005, 1558408006387
281, 1558408005, 1558408006464
281, 1558408005, 1558408006543
281, 1558408005, 1558408006621
281, 1558408005, 1558408006698
227, 1558408005, 1558408006775
227, 1558408006, 1558408006854
227, 1558408006, 1558408006933
227, 1558408006, 1558408007011
227, 1558408006, 1558408007090
227, 1558408006, 1558408007167
227, 1558408006, 1558408007246
227, 1558408006, 1558408007323
227, 1558408006, 1558408007402
227, 1558408006, 1558408007480
227, 1558408006, 1558408007558
227, 1558408006, 1558408007635
227, 1558408006, 1558408007714
257, 1558408007, 1558408007793
257, 1558408007, 1558408007871
257, 1558408007, 1558408007950
257, 1558408007, 1558408008027
257, 1558408007, 1558408008104
257, 1558408007, 1558408008183
257, 1558408007, 1558408008259
257, 1558408007, 1558408008338
257, 1558408007, 1558408008416
257, 1558408007, 1558408008494
257, 1558408007, 1558408008572
257, 1558408007, 1558408008649
257, 1558408007, 1558408008727
277, 1558408007, 1558408008803
277, 1558408009, 1558408008882
277, 1558408009, 1558408008961
277, 1558408009, 1558408009039
277, 1558408009, 1558408009116
277, 1558408009, 1558408009194
277, 1558408009, 1558408009271
277, 1558408009, 1558408009349
277, 1558408009, 1558408009425
277, 1558408009, 1558408009504
277, 1558408009, 1558408009582
277, 1558408009, 1558408009660
277, 1558408009, 1558408009739
282, 1558408009, 1558408009816
282, 1558408009, 1558408009892
282, 1558408009, 1558408009970
282, 1558408009, 1558408010048
282, 1558408009, 1558408010125
282, 1558408009, 1558408010203
282, 1558408009, 1558408010282
282, 1558408009, 1558408010360
282, 1558408009, 1558408010436
282, 1558408009, 1558408010514
282, 1558408009, 1558408010591
282, 1558408009, 1558408010670
282, 1558408009, 1558408010748
269, 1558408010, 1558408010828
269, 1558408010, 1558408010905
269, 1558408010, 1558408010984
269, 1558408010, 1558408011063
269, 1558408010, 1558408011143
269, 1558408010, 1558408011221
269, 1558408010, 1558408011299
269, 1558408010, 1558408011376
269, 1558408010, 1558408011453
269, 1558408010, 1558408011533
269, 1558408010, 1558408011613
269, 1558408010, 1558408011691
269, 1558408010, 1558408011769
245, 1558408010, 1558408011846
245, 1558408012, 1558408011925
245, 1558408012, 1558408012003
245, 1558408012, 1558408012080
245, 1558408012, 1558408012160
245, 1558408012, 1558408012237
245, 1558408012, 1558408012314
245, 1558408012, 1558408012393
245, 1558408012, 1558408012470
245, 1558408012, 1558408012548
245, 1558408012, 1558408012625
245, 1558408012, 1558408012703
245, 1558408012, 1558408012781
279, 1558408013, 1558408012861
279, 1558408013, 1558408012940
279, 1558408013, 1558408013017
279, 1558408013, 1558408013094
279, 1558408013, 1558408013175
279, 1558408013, 1558408013253
279, 1558408013, 1558408013330
279, 1558408013, 1558408013407
279, 1558408013, 1558408013484
279, 1558408013, 1558408013562
279, 1558408013, 1558408013640
279, 1558408013, 1558408013718
279, 1558408013, 1558408013796
283, 1558408014, 1558408013875
283, 1558408014, 1558408013954
283, 1558408014, 1558408014033
283, 1558408014, 1558408014112
283, 1558408014, 1558408014224
283, 1558408014, 1558408014336
283, 1558408014, 1558408014447
283, 1558408014, 1558408014558
283, 1558408014, 1558408014668
279, 1558408014, 1558408014780
279, 1558408015, 1558408014894
279, 1558408015, 1558408015006
279, 1558408015, 1558408015116
