Power(W), TimePDU(S), TimeNODE(mS)
258, 1558214657, 1558214658270
258, 1558214657, 1558214658350
262, 1558214658, 1558214658445
262, 1558214658, 1558214658524
262, 1558214658, 1558214658602
262, 1558214658, 1558214658681
262, 1558214658, 1558214658759
262, 1558214658, 1558214658839
262, 1558214658, 1558214658916
262, 1558214658, 1558214658996
262, 1558214658, 1558214659074
262, 1558214658, 1558214659152
262, 1558214658, 1558214659231
262, 1558214658, 1558214659309
277, 1558214658, 1558214659387
277, 1558214659, 1558214659464
277, 1558214659, 1558214659543
277, 1558214659, 1558214659622
277, 1558214659, 1558214659699
277, 1558214659, 1558214659777
277, 1558214659, 1558214659854
277, 1558214659, 1558214659931
277, 1558214659, 1558214660009
277, 1558214659, 1558214660088
277, 1558214659, 1558214660167
277, 1558214659, 1558214660245
277, 1558214659, 1558214660324
281, 1558214659, 1558214660404
281, 1558214660, 1558214660484
281, 1558214660, 1558214660564
281, 1558214660, 1558214660641
281, 1558214660, 1558214660719
281, 1558214660, 1558214660798
281, 1558214660, 1558214660875
281, 1558214660, 1558214660954
281, 1558214660, 1558214661032
281, 1558214660, 1558214661111
281, 1558214660, 1558214661189
281, 1558214660, 1558214661267
281, 1558214660, 1558214661346
281, 1558214660, 1558214661423
281, 1558214661, 1558214661503
281, 1558214661, 1558214661579
281, 1558214661, 1558214661656
281, 1558214661, 1558214661733
281, 1558214661, 1558214661809
281, 1558214661, 1558214661887
281, 1558214661, 1558214661962
281, 1558214661, 1558214662040
281, 1558214661, 1558214662114
281, 1558214661, 1558214662235
281, 1558214661, 1558214662356
281, 1558214662, 1558214662480
281, 1558214662, 1558214662600
281, 1558214662, 1558214662763
281, 1558214662, 1558214662858
281, 1558214662, 1558214662954
281, 1558214662, 1558214663046
281, 1558214662, 1558214663142
281, 1558214662, 1558214663235
281, 1558214662, 1558214663330
281, 1558214662, 1558214663426
281, 1558214663, 1558214663528
281, 1558214663, 1558214663622
281, 1558214663, 1558214663718
281, 1558214663, 1558214663814
281, 1558214663, 1558214663914
281, 1558214663, 1558214664013
281, 1558214663, 1558214664113
281, 1558214663, 1558214664210
281, 1558214663, 1558214664305
281, 1558214663, 1558214664403
281, 1558214663, 1558214664510
281, 1558214664, 1558214664613
281, 1558214664, 1558214664716
281, 1558214664, 1558214664814
281, 1558214664, 1558214664912
281, 1558214664, 1558214665009
281, 1558214664, 1558214665104
281, 1558214664, 1558214665203
281, 1558214664, 1558214665301
281, 1558214664, 1558214665400
281, 1558214665, 1558214665499
281, 1558214665, 1558214665593
281, 1558214665, 1558214665687
281, 1558214665, 1558214665785
281, 1558214665, 1558214665880
281, 1558214665, 1558214665977
281, 1558214665, 1558214666069
281, 1558214665, 1558214666164
281, 1558214665, 1558214666260
281, 1558214665, 1558214666356
281, 1558214665, 1558214666450
281, 1558214666, 1558214666551
281, 1558214666, 1558214666645
281, 1558214666, 1558214666739
281, 1558214666, 1558214666833
281, 1558214666, 1558214666929
281, 1558214666, 1558214667025
281, 1558214666, 1558214667121
281, 1558214666, 1558214667217
281, 1558214666, 1558214667312
281, 1558214666, 1558214667410
281, 1558214667, 1558214667510
281, 1558214667, 1558214667610
281, 1558214667, 1558214667707
281, 1558214667, 1558214667854
281, 1558214667, 1558214667974
281, 1558214667, 1558214668093
281, 1558214667, 1558214668211
281, 1558214667, 1558214668329
282, 1558214667, 1558214668449
282, 1558214668, 1558214668570
282, 1558214668, 1558214668691
282, 1558214668, 1558214668811
282, 1558214668, 1558214668932
282, 1558214668, 1558214669051
282, 1558214668, 1558214669170
282, 1558214668, 1558214669291
281, 1558214668, 1558214669413
281, 1558214669, 1558214669538
281, 1558214669, 1558214669657
281, 1558214669, 1558214669776
281, 1558214669, 1558214669897
281, 1558214669, 1558214670016
281, 1558214669, 1558214670136
281, 1558214669, 1558214670256
281, 1558214669, 1558214670371
281, 1558214670, 1558214670490
281, 1558214670, 1558214670608
281, 1558214670, 1558214670726
281, 1558214670, 1558214670843
281, 1558214670, 1558214670957
281, 1558214670, 1558214671069
281, 1558214670, 1558214671182
281, 1558214670, 1558214671295
281, 1558214670, 1558214671408
281, 1558214671, 1558214671526
281, 1558214671, 1558214671639
281, 1558214671, 1558214671753
281, 1558214671, 1558214671868
