Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379352, 1558379352754
158, 1558379352, 1558379352833
158, 1558379352, 1558379352910
192, 1558379352, 1558379352989
192, 1558379353, 1558379353068
192, 1558379353, 1558379353146
192, 1558379353, 1558379353222
192, 1558379353, 1558379353300
192, 1558379353, 1558379353379
192, 1558379353, 1558379353457
192, 1558379353, 1558379353534
192, 1558379353, 1558379353613
192, 1558379353, 1558379353692
192, 1558379353, 1558379353771
192, 1558379353, 1558379353848
253, 1558379353, 1558379353925
253, 1558379354, 1558379354005
253, 1558379354, 1558379354082
253, 1558379354, 1558379354157
253, 1558379354, 1558379354235
253, 1558379354, 1558379354314
253, 1558379354, 1558379354393
253, 1558379354, 1558379354471
253, 1558379354, 1558379354549
253, 1558379354, 1558379354626
253, 1558379354, 1558379354704
253, 1558379354, 1558379354782
253, 1558379354, 1558379354861
253, 1558379354, 1558379354941
274, 1558379355, 1558379355022
274, 1558379355, 1558379355100
274, 1558379355, 1558379355179
274, 1558379355, 1558379355256
274, 1558379355, 1558379355333
274, 1558379355, 1558379355412
274, 1558379355, 1558379355491
274, 1558379355, 1558379355568
274, 1558379355, 1558379355647
274, 1558379355, 1558379355724
274, 1558379355, 1558379355801
274, 1558379355, 1558379355879
280, 1558379355, 1558379355961
280, 1558379356, 1558379356038
280, 1558379356, 1558379356115
280, 1558379356, 1558379356192
280, 1558379356, 1558379356270
280, 1558379356, 1558379356349
280, 1558379356, 1558379356426
280, 1558379356, 1558379356505
280, 1558379356, 1558379356583
280, 1558379356, 1558379356663
280, 1558379356, 1558379356743
280, 1558379356, 1558379356821
280, 1558379356, 1558379356898
260, 1558379356, 1558379356978
260, 1558379357, 1558379357057
260, 1558379357, 1558379357136
260, 1558379357, 1558379357215
260, 1558379357, 1558379357292
260, 1558379357, 1558379357368
260, 1558379357, 1558379357444
260, 1558379357, 1558379357523
260, 1558379357, 1558379357603
260, 1558379357, 1558379357684
260, 1558379357, 1558379357761
260, 1558379357, 1558379357837
260, 1558379357, 1558379357916
249, 1558379357, 1558379357994
249, 1558379358, 1558379358073
249, 1558379358, 1558379358152
249, 1558379358, 1558379358230
249, 1558379358, 1558379358307
249, 1558379358, 1558379358385
249, 1558379358, 1558379358463
249, 1558379358, 1558379358541
249, 1558379358, 1558379358618
249, 1558379358, 1558379358696
249, 1558379358, 1558379358775
249, 1558379358, 1558379358854
249, 1558379358, 1558379358933
277, 1558379359, 1558379359012
277, 1558379359, 1558379359089
277, 1558379359, 1558379359167
277, 1558379359, 1558379359244
277, 1558379359, 1558379359321
277, 1558379359, 1558379359399
277, 1558379359, 1558379359477
277, 1558379359, 1558379359554
277, 1558379359, 1558379359631
277, 1558379359, 1558379359708
277, 1558379359, 1558379359784
277, 1558379359, 1558379359862
277, 1558379359, 1558379359940
281, 1558379359, 1558379360018
281, 1558379360, 1558379360098
281, 1558379360, 1558379360176
281, 1558379360, 1558379360253
281, 1558379360, 1558379360331
281, 1558379360, 1558379360409
281, 1558379360, 1558379360486
281, 1558379360, 1558379360563
281, 1558379360, 1558379360640
281, 1558379360, 1558379360718
281, 1558379360, 1558379360796
281, 1558379360, 1558379360874
280, 1558379360, 1558379360952
280, 1558379361, 1558379361032
280, 1558379361, 1558379361112
280, 1558379361, 1558379361192
280, 1558379361, 1558379361269
280, 1558379361, 1558379361347
280, 1558379361, 1558379361424
280, 1558379361, 1558379361502
280, 1558379361, 1558379361580
280, 1558379361, 1558379361656
280, 1558379361, 1558379361735
280, 1558379361, 1558379361815
280, 1558379361, 1558379361890
237, 1558379362, 1558379361968
237, 1558379362, 1558379362046
237, 1558379362, 1558379362122
237, 1558379362, 1558379362197
237, 1558379362, 1558379362275
237, 1558379362, 1558379362354
237, 1558379362, 1558379362432
237, 1558379362, 1558379362509
237, 1558379362, 1558379362604
237, 1558379362, 1558379362699
237, 1558379362, 1558379362794
237, 1558379362, 1558379362892
263, 1558379362, 1558379362987
263, 1558379363, 1558379363085
263, 1558379363, 1558379363183
263, 1558379363, 1558379363280
263, 1558379363, 1558379363373
263, 1558379363, 1558379363469
263, 1558379363, 1558379363564
263, 1558379363, 1558379363658
263, 1558379363, 1558379363754
263, 1558379363, 1558379363850
263, 1558379363, 1558379363947
280, 1558379363, 1558379364045
280, 1558379364, 1558379364145
280, 1558379364, 1558379364245
280, 1558379364, 1558379364342
280, 1558379364, 1558379364442
280, 1558379364, 1558379364541
280, 1558379364, 1558379364639
280, 1558379364, 1558379364739
280, 1558379364, 1558379364838
280, 1558379364, 1558379364936
282, 1558379364, 1558379365037
282, 1558379365, 1558379365135
282, 1558379365, 1558379365232
282, 1558379365, 1558379365329
282, 1558379365, 1558379365426
282, 1558379365, 1558379365523
282, 1558379365, 1558379365618
282, 1558379365, 1558379365712
282, 1558379365, 1558379365808
282, 1558379365, 1558379365908
