Power(W), TimePDU(S), TimeNODE(mS)
257, 1557860821, 1557860820986
264, 1557860822, 1557860821061
264, 1557860822, 1557860821134
264, 1557860822, 1557860821209
264, 1557860822, 1557860821283
264, 1557860822, 1557860821357
264, 1557860822, 1557860821433
264, 1557860822, 1557860821509
264, 1557860822, 1557860821584
264, 1557860822, 1557860821659
264, 1557860822, 1557860821735
264, 1557860822, 1557860821810
264, 1557860822, 1557860821883
264, 1557860822, 1557860821959
264, 1557860822, 1557860822034
368, 1557860823, 1557860822111
368, 1557860823, 1557860822188
368, 1557860823, 1557860822262
368, 1557860823, 1557860822338
368, 1557860823, 1557860822413
368, 1557860823, 1557860822488
368, 1557860823, 1557860822563
368, 1557860823, 1557860822638
368, 1557860823, 1557860822714
368, 1557860823, 1557860822789
368, 1557860823, 1557860822863
368, 1557860823, 1557860822938
368, 1557860823, 1557860823014
383, 1557860824, 1557860823092
383, 1557860824, 1557860823167
383, 1557860824, 1557860823244
383, 1557860824, 1557860823321
383, 1557860824, 1557860823396
383, 1557860824, 1557860823471
383, 1557860824, 1557860823546
383, 1557860824, 1557860823622
383, 1557860824, 1557860823697
383, 1557860824, 1557860823772
383, 1557860824, 1557860823846
383, 1557860824, 1557860823922
383, 1557860824, 1557860824000
383, 1557860825, 1557860824076
383, 1557860825, 1557860824151
383, 1557860825, 1557860824226
383, 1557860825, 1557860824300
383, 1557860825, 1557860824374
383, 1557860825, 1557860824451
383, 1557860825, 1557860824525
383, 1557860825, 1557860824600
383, 1557860825, 1557860824675
383, 1557860825, 1557860824751
383, 1557860825, 1557860824827
383, 1557860825, 1557860824902
363, 1557860826, 1557860825059
363, 1557860826, 1557860825134
363, 1557860826, 1557860825211
363, 1557860826, 1557860825285
363, 1557860826, 1557860825361
363, 1557860826, 1557860825434
363, 1557860826, 1557860825511
363, 1557860826, 1557860825585
363, 1557860826, 1557860825658
363, 1557860826, 1557860825733
363, 1557860826, 1557860825810
363, 1557860826, 1557860825883
363, 1557860826, 1557860825961
383, 1557860826, 1557860826036
383, 1557860827, 1557860826114
383, 1557860827, 1557860826191
383, 1557860827, 1557860826265
383, 1557860827, 1557860826341
383, 1557860827, 1557860826417
383, 1557860827, 1557860826492
383, 1557860827, 1557860826569
383, 1557860827, 1557860826644
383, 1557860827, 1557860826719
383, 1557860827, 1557860826795
383, 1557860827, 1557860826871
383, 1557860827, 1557860826947
385, 1557860827, 1557860827022
385, 1557860828, 1557860827098
385, 1557860828, 1557860827175
385, 1557860828, 1557860827252
385, 1557860828, 1557860827328
385, 1557860828, 1557860827404
385, 1557860828, 1557860827480
385, 1557860828, 1557860827556
385, 1557860828, 1557860827630
385, 1557860828, 1557860827707
385, 1557860828, 1557860827782
385, 1557860828, 1557860827857
385, 1557860828, 1557860827932
385, 1557860828, 1557860828007
385, 1557860829, 1557860828086
385, 1557860829, 1557860828162
385, 1557860829, 1557860828238
385, 1557860829, 1557860828314
385, 1557860829, 1557860828391
385, 1557860829, 1557860828466
385, 1557860829, 1557860828541
385, 1557860829, 1557860828615
385, 1557860829, 1557860828689
385, 1557860829, 1557860828765
385, 1557860829, 1557860828841
385, 1557860829, 1557860828920
361, 1557860829, 1557860828994
361, 1557860830, 1557860829072
361, 1557860830, 1557860829148
361, 1557860830, 1557860829224
361, 1557860830, 1557860829300
361, 1557860830, 1557860829376
361, 1557860830, 1557860829454
361, 1557860830, 1557860829530
361, 1557860830, 1557860829606
361, 1557860830, 1557860829682
361, 1557860830, 1557860829756
361, 1557860830, 1557860829831
361, 1557860830, 1557860829907
361, 1557860830, 1557860829983
378, 1557860831, 1557860830631
378, 1557860831, 1557860830705
378, 1557860831, 1557860830781
378, 1557860831, 1557860830858
378, 1557860831, 1557860830933
378, 1557860831, 1557860831010
385, 1557860832, 1557860831088
385, 1557860832, 1557860831164
385, 1557860832, 1557860831240
385, 1557860832, 1557860831315
385, 1557860832, 1557860831390
385, 1557860832, 1557860831466
385, 1557860832, 1557860831542
385, 1557860832, 1557860831617
385, 1557860832, 1557860831696
385, 1557860832, 1557860831771
385, 1557860832, 1557860831845
385, 1557860832, 1557860831921
385, 1557860832, 1557860831996
385, 1557860832, 1557860832071
385, 1557860833, 1557860832147
385, 1557860833, 1557860832223
385, 1557860833, 1557860832299
385, 1557860833, 1557860832374
385, 1557860833, 1557860832450
385, 1557860833, 1557860832526
385, 1557860833, 1557860832603
385, 1557860833, 1557860832680
385, 1557860833, 1557860832758
385, 1557860833, 1557860832835
385, 1557860833, 1557860832912
385, 1557860833, 1557860832990
371, 1557860834, 1557860833066
371, 1557860834, 1557860833140
371, 1557860834, 1557860833214
371, 1557860834, 1557860833291
