Power(W), TimePDU(S), TimeNODE(mS)
161, 1558563308, 1558563307671
161, 1558563308, 1558563307748
161, 1558563308, 1558563307827
161, 1558563308, 1558563307904
161, 1558563308, 1558563307982
161, 1558563308, 1558563308060
161, 1558563308, 1558563308136
161, 1558563308, 1558563308214
161, 1558563308, 1558563308291
161, 1558563308, 1558563308368
161, 1558563308, 1558563308445
161, 1558563308, 1558563308524
175, 1558563309, 1558563308605
175, 1558563309, 1558563308683
175, 1558563309, 1558563308761
175, 1558563309, 1558563308840
175, 1558563309, 1558563308917
175, 1558563309, 1558563308995
175, 1558563309, 1558563309072
175, 1558563309, 1558563309150
175, 1558563309, 1558563309228
175, 1558563309, 1558563309304
175, 1558563309, 1558563309381
175, 1558563309, 1558563309459
175, 1558563309, 1558563309537
181, 1558563309, 1558563309615
181, 1558563310, 1558563309695
181, 1558563310, 1558563309774
181, 1558563310, 1558563309849
181, 1558563310, 1558563309927
181, 1558563310, 1558563310003
181, 1558563310, 1558563310081
181, 1558563310, 1558563310157
181, 1558563310, 1558563310232
181, 1558563310, 1558563310312
181, 1558563310, 1558563310391
181, 1558563310, 1558563310468
181, 1558563310, 1558563310545
181, 1558563311, 1558563310624
181, 1558563311, 1558563310704
181, 1558563311, 1558563310784
181, 1558563311, 1558563310863
181, 1558563311, 1558563310942
181, 1558563311, 1558563311020
181, 1558563311, 1558563311097
181, 1558563311, 1558563311173
181, 1558563311, 1558563311249
181, 1558563311, 1558563311326
181, 1558563311, 1558563311404
181, 1558563311, 1558563311482
181, 1558563311, 1558563311559
181, 1558563312, 1558563311640
181, 1558563312, 1558563311717
181, 1558563312, 1558563311793
181, 1558563312, 1558563311871
181, 1558563312, 1558563311948
181, 1558563312, 1558563312026
181, 1558563312, 1558563312103
181, 1558563312, 1558563312225
181, 1558563312, 1558563312347
181, 1558563312, 1558563312468
181, 1558563312, 1558563312589
181, 1558563313, 1558563312709
181, 1558563313, 1558563312825
181, 1558563313, 1558563312944
181, 1558563313, 1558563313063
181, 1558563313, 1558563313180
181, 1558563313, 1558563313298
181, 1558563313, 1558563313415
181, 1558563313, 1558563313529
181, 1558563313, 1558563313642
181, 1558563314, 1558563313757
181, 1558563314, 1558563313874
181, 1558563314, 1558563313991
181, 1558563314, 1558563314112
181, 1558563314, 1558563314230
181, 1558563314, 1558563314349
181, 1558563314, 1558563314467
181, 1558563314, 1558563314587
181, 1558563314, 1558563314707
181, 1558563315, 1558563314827
181, 1558563315, 1558563314948
181, 1558563315, 1558563315068
181, 1558563315, 1558563315188
181, 1558563315, 1558563315306
181, 1558563315, 1558563315424
181, 1558563315, 1558563315544
182, 1558563315, 1558563315663
182, 1558563316, 1558563315781
182, 1558563316, 1558563315897
182, 1558563316, 1558563316014
182, 1558563316, 1558563316129
182, 1558563316, 1558563316245
182, 1558563316, 1558563316365
182, 1558563316, 1558563316483
181, 1558563316, 1558563316603
181, 1558563317, 1558563316727
181, 1558563317, 1558563316842
181, 1558563317, 1558563316958
181, 1558563317, 1558563317074
181, 1558563317, 1558563317192
181, 1558563317, 1558563317308
181, 1558563317, 1558563317423
181, 1558563317, 1558563317543
181, 1558563317, 1558563317665
181, 1558563318, 1558563317784
181, 1558563318, 1558563317903
181, 1558563318, 1558563318022
181, 1558563318, 1558563318140
181, 1558563318, 1558563318259
181, 1558563318, 1558563318376
181, 1558563318, 1558563318493
181, 1558563318, 1558563318611
181, 1558563319, 1558563318730
181, 1558563319, 1558563318847
181, 1558563319, 1558563318964
181, 1558563319, 1558563319080
181, 1558563319, 1558563319198
181, 1558563319, 1558563319316
181, 1558563319, 1558563319435
181, 1558563319, 1558563319554
181, 1558563319, 1558563319671
181, 1558563320, 1558563319789
181, 1558563320, 1558563319902
181, 1558563320, 1558563320018
181, 1558563320, 1558563320132
181, 1558563320, 1558563320249
181, 1558563320, 1558563320370
181, 1558563320, 1558563320486
181, 1558563320, 1558563320564
