Power(W), TimePDU(S), TimeNODE(mS)
166, 1558647429, 1558647430223
166, 1558647429, 1558647430328
171, 1558647429, 1558647430433
171, 1558647430, 1558647430540
171, 1558647430, 1558647430648
171, 1558647430, 1558647430757
171, 1558647430, 1558647430866
171, 1558647430, 1558647430977
171, 1558647430, 1558647431086
171, 1558647430, 1558647431199
171, 1558647430, 1558647431313
207, 1558647430, 1558647431426
207, 1558647431, 1558647431538
207, 1558647431, 1558647431650
207, 1558647431, 1558647431763
207, 1558647431, 1558647431877
207, 1558647431, 1558647431990
207, 1558647431, 1558647432104
207, 1558647431, 1558647432182
207, 1558647431, 1558647432258
207, 1558647431, 1558647432337
224, 1558647432, 1558647432420
224, 1558647432, 1558647432499
224, 1558647432, 1558647432577
224, 1558647432, 1558647432656
224, 1558647432, 1558647432733
224, 1558647432, 1558647432814
224, 1558647432, 1558647432893
224, 1558647432, 1558647432970
224, 1558647432, 1558647433047
224, 1558647432, 1558647433125
224, 1558647432, 1558647433204
224, 1558647432, 1558647433283
224, 1558647432, 1558647433362
224, 1558647433, 1558647433442
224, 1558647433, 1558647433520
224, 1558647433, 1558647433597
224, 1558647433, 1558647433675
224, 1558647433, 1558647433754
224, 1558647433, 1558647433832
224, 1558647433, 1558647433911
224, 1558647433, 1558647433989
224, 1558647433, 1558647434071
224, 1558647433, 1558647434147
224, 1558647433, 1558647434227
224, 1558647433, 1558647434305
224, 1558647433, 1558647434383
225, 1558647434, 1558647434462
225, 1558647434, 1558647434541
225, 1558647434, 1558647434620
225, 1558647434, 1558647434697
225, 1558647434, 1558647434775
225, 1558647434, 1558647434852
225, 1558647434, 1558647434929
225, 1558647434, 1558647435008
225, 1558647434, 1558647435088
225, 1558647434, 1558647435167
225, 1558647434, 1558647435247
225, 1558647434, 1558647435326
225, 1558647434, 1558647435405
225, 1558647435, 1558647435484
225, 1558647435, 1558647435563
225, 1558647435, 1558647435643
225, 1558647435, 1558647435719
225, 1558647435, 1558647435796
225, 1558647435, 1558647435876
225, 1558647435, 1558647435956
225, 1558647435, 1558647436034
225, 1558647435, 1558647436114
225, 1558647435, 1558647436192
225, 1558647435, 1558647436269
225, 1558647435, 1558647436348
225, 1558647436, 1558647436428
225, 1558647436, 1558647436506
225, 1558647436, 1558647436584
225, 1558647436, 1558647436664
225, 1558647436, 1558647436744
225, 1558647436, 1558647436823
225, 1558647436, 1558647436900
225, 1558647436, 1558647436977
225, 1558647436, 1558647437055
225, 1558647436, 1558647437133
225, 1558647436, 1558647437211
225, 1558647436, 1558647437289
225, 1558647436, 1558647437366
226, 1558647436, 1558647437443
226, 1558647437, 1558647437524
226, 1558647437, 1558647437602
226, 1558647437, 1558647437681
226, 1558647437, 1558647437760
226, 1558647437, 1558647437837
226, 1558647437, 1558647437914
226, 1558647437, 1558647437993
226, 1558647437, 1558647438072
226, 1558647437, 1558647438149
226, 1558647437, 1558647438228
226, 1558647437, 1558647438305
225, 1558647437, 1558647438383
225, 1558647438, 1558647438462
225, 1558647438, 1558647438542
225, 1558647438, 1558647438622
225, 1558647438, 1558647438699
225, 1558647438, 1558647438779
225, 1558647438, 1558647438857
225, 1558647438, 1558647438936
225, 1558647438, 1558647439013
225, 1558647438, 1558647439094
225, 1558647438, 1558647439171
225, 1558647438, 1558647439247
225, 1558647438, 1558647439324
225, 1558647438, 1558647439403
212, 1558647439, 1558647439484
212, 1558647439, 1558647439562
212, 1558647439, 1558647439637
212, 1558647439, 1558647439713
212, 1558647439, 1558647439791
212, 1558647439, 1558647439871
212, 1558647439, 1558647439949
212, 1558647439, 1558647440026
212, 1558647439, 1558647440104
212, 1558647439, 1558647440184
212, 1558647439, 1558647440263
212, 1558647439, 1558647440341
201, 1558647440, 1558647440423
201, 1558647440, 1558647440502
201, 1558647440, 1558647440581
201, 1558647440, 1558647440658
201, 1558647440, 1558647440737
201, 1558647440, 1558647440816
201, 1558647440, 1558647440893
201, 1558647440, 1558647440973
201, 1558647440, 1558647441051
201, 1558647440, 1558647441129
201, 1558647440, 1558647441208
201, 1558647440, 1558647441286
201, 1558647440, 1558647441364
201, 1558647440, 1558647441437
