Power(W), TimePDU(S), TimeNODE(mS)
258, 1558234156, 1558234156846
258, 1558234156, 1558234156948
258, 1558234156, 1558234157047
258, 1558234156, 1558234157146
258, 1558234156, 1558234157244
258, 1558234156, 1558234157341
258, 1558234156, 1558234157437
258, 1558234156, 1558234157533
258, 1558234156, 1558234157628
258, 1558234156, 1558234157724
275, 1558234157, 1558234157822
275, 1558234157, 1558234157921
275, 1558234157, 1558234158017
275, 1558234157, 1558234158110
275, 1558234157, 1558234158207
275, 1558234157, 1558234158303
275, 1558234157, 1558234158399
275, 1558234157, 1558234158495
275, 1558234157, 1558234158592
275, 1558234157, 1558234158688
275, 1558234157, 1558234158782
281, 1558234158, 1558234158883
281, 1558234158, 1558234158977
281, 1558234158, 1558234159075
281, 1558234158, 1558234159169
281, 1558234158, 1558234159264
281, 1558234158, 1558234159361
281, 1558234158, 1558234159581
281, 1558234158, 1558234159699
281, 1558234159, 1558234159823
281, 1558234159, 1558234159943
281, 1558234159, 1558234160061
281, 1558234159, 1558234160178
281, 1558234159, 1558234160297
281, 1558234159, 1558234160415
281, 1558234159, 1558234160530
281, 1558234159, 1558234160646
281, 1558234159, 1558234160764
281, 1558234159, 1558234160884
281, 1558234159, 1558234161003
281, 1558234161, 1558234161128
281, 1558234161, 1558234161249
281, 1558234161, 1558234161368
281, 1558234161, 1558234161484
281, 1558234161, 1558234161600
281, 1558234161, 1558234161719
281, 1558234161, 1558234161838
281, 1558234161, 1558234161916
281, 1558234161, 1558234161994
281, 1558234161, 1558234162074
281, 1558234161, 1558234162153
281, 1558234161, 1558234162230
281, 1558234161, 1558234162309
281, 1558234161, 1558234162388
281, 1558234161, 1558234162467
281, 1558234161, 1558234162545
281, 1558234161, 1558234162624
281, 1558234161, 1558234162703
281, 1558234161, 1558234162780
281, 1558234162, 1558234162859
281, 1558234162, 1558234162937
281, 1558234162, 1558234163017
281, 1558234162, 1558234163095
281, 1558234162, 1558234163172
281, 1558234162, 1558234163248
281, 1558234162, 1558234163325
281, 1558234162, 1558234163404
281, 1558234162, 1558234163483
281, 1558234162, 1558234163560
281, 1558234162, 1558234163635
281, 1558234162, 1558234163711
281, 1558234163, 1558234163785
281, 1558234163, 1558234163861
281, 1558234163, 1558234163936
281, 1558234163, 1558234164010
281, 1558234163, 1558234164083
281, 1558234163, 1558234164156
281, 1558234163, 1558234164230
281, 1558234163, 1558234164304
281, 1558234163, 1558234164377
281, 1558234163, 1558234164450
281, 1558234164, 1558234164702
281, 1558234164, 1558234164779
281, 1558234164, 1558234164857
281, 1558234164, 1558234164934
281, 1558234164, 1558234165012
281, 1558234164, 1558234165090
281, 1558234164, 1558234165170
281, 1558234164, 1558234165247
281, 1558234164, 1558234165326
281, 1558234164, 1558234165404
281, 1558234164, 1558234165480
281, 1558234164, 1558234165558
281, 1558234164, 1558234165635
281, 1558234164, 1558234165714
281, 1558234164, 1558234165790
281, 1558234165, 1558234165868
281, 1558234165, 1558234165947
281, 1558234165, 1558234166026
281, 1558234165, 1558234166103
281, 1558234165, 1558234166181
281, 1558234165, 1558234166259
281, 1558234165, 1558234166337
281, 1558234165, 1558234166412
281, 1558234165, 1558234166491
281, 1558234165, 1558234166569
281, 1558234165, 1558234166646
281, 1558234165, 1558234166722
281, 1558234165, 1558234166797
281, 1558234166, 1558234166875
281, 1558234166, 1558234166954
281, 1558234166, 1558234167032
281, 1558234166, 1558234167108
281, 1558234166, 1558234167183
281, 1558234166, 1558234167262
281, 1558234166, 1558234167341
281, 1558234166, 1558234167417
281, 1558234166, 1558234167493
281, 1558234166, 1558234167570
281, 1558234166, 1558234167646
281, 1558234166, 1558234167722
281, 1558234167, 1558234167798
281, 1558234167, 1558234167876
281, 1558234167, 1558234167953
281, 1558234167, 1558234168032
281, 1558234167, 1558234168109
281, 1558234167, 1558234168187
281, 1558234167, 1558234168263
281, 1558234167, 1558234168342
281, 1558234167, 1558234168421
281, 1558234167, 1558234168499
281, 1558234167, 1558234168576
281, 1558234167, 1558234168652
281, 1558234167, 1558234168729
281, 1558234167, 1558234168807
281, 1558234168, 1558234168887
281, 1558234168, 1558234168963
281, 1558234168, 1558234169041
281, 1558234168, 1558234169118
281, 1558234168, 1558234169195
281, 1558234168, 1558234169273
281, 1558234168, 1558234169352
281, 1558234168, 1558234169429
281, 1558234168, 1558234169507
281, 1558234168, 1558234169584
281, 1558234168, 1558234169681
281, 1558234168, 1558234169760
281, 1558234169, 1558234169838
281, 1558234169, 1558234169915
281, 1558234169, 1558234169991
281, 1558234169, 1558234170067
281, 1558234169, 1558234170144
281, 1558234169, 1558234170222
281, 1558234169, 1558234170299
281, 1558234169, 1558234170377
281, 1558234169, 1558234170455
281, 1558234169, 1558234170534
281, 1558234169, 1558234170612
281, 1558234169, 1558234170692
281, 1558234169, 1558234170772
281, 1558234170, 1558234170851
281, 1558234170, 1558234170930
281, 1558234170, 1558234171008
281, 1558234170, 1558234171084
281, 1558234170, 1558234171162
281, 1558234170, 1558234171239
281, 1558234170, 1558234171316
281, 1558234170, 1558234171395
281, 1558234170, 1558234171473
281, 1558234170, 1558234171552
281, 1558234170, 1558234171633
281, 1558234170, 1558234171710
281, 1558234170, 1558234171788
281, 1558234171, 1558234171865
281, 1558234171, 1558234171945
281, 1558234171, 1558234172024
281, 1558234171, 1558234172100
281, 1558234171, 1558234172177
281, 1558234171, 1558234172254
281, 1558234171, 1558234172330
281, 1558234171, 1558234172405
281, 1558234171, 1558234172482
281, 1558234171, 1558234172582
281, 1558234171, 1558234172680
281, 1558234171, 1558234172779
281, 1558234171, 1558234172878
281, 1558234171, 1558234172976
281, 1558234171, 1558234173074
281, 1558234173, 1558234173173
281, 1558234173, 1558234173268
281, 1558234173, 1558234173365
281, 1558234173, 1558234173460
281, 1558234173, 1558234173554
281, 1558234173, 1558234173649
281, 1558234173, 1558234173746
281, 1558234173, 1558234173841
281, 1558234174, 1558234173941
281, 1558234174, 1558234174036
281, 1558234174, 1558234174131
281, 1558234174, 1558234174225
281, 1558234174, 1558234174320
281, 1558234174, 1558234174415
281, 1558234174, 1558234174509
281, 1558234174, 1558234174604
282, 1558234174, 1558234174997
282, 1558234174, 1558234175116
282, 1558234174, 1558234175237
282, 1558234174, 1558234175357
282, 1558234174, 1558234175478
282, 1558234174, 1558234175599
282, 1558234174, 1558234175721
282, 1558234174, 1558234175840
282, 1558234174, 1558234175959
282, 1558234174, 1558234176071
282, 1558234176, 1558234176187
282, 1558234176, 1558234176300
282, 1558234176, 1558234176410
282, 1558234176, 1558234176517
282, 1558234176, 1558234176628
282, 1558234176, 1558234176736
283, 1558234176, 1558234176844
283, 1558234176, 1558234176951
283, 1558234176, 1558234177057
283, 1558234176, 1558234177161
283, 1558234176, 1558234177267
283, 1558234176, 1558234177371
283, 1558234176, 1558234177476
283, 1558234176, 1558234177580
283, 1558234176, 1558234177685
283, 1558234177, 1558234177794
283, 1558234177, 1558234177899
283, 1558234177, 1558234178003
283, 1558234177, 1558234178108
283, 1558234177, 1558234178212
283, 1558234177, 1558234178318
283, 1558234177, 1558234178424
283, 1558234177, 1558234178531
283, 1558234177, 1558234178638
283, 1558234177, 1558234178744
283, 1558234177, 1558234178851
283, 1558234179, 1558234178961
283, 1558234179, 1558234179068
283, 1558234179, 1558234179179
283, 1558234179, 1558234179288
283, 1558234179, 1558234179398
283, 1558234179, 1558234179509
283, 1558234179, 1558234179620
283, 1558234179, 1558234179733
282, 1558234179, 1558234179840
282, 1558234179, 1558234179953
282, 1558234179, 1558234180059
282, 1558234179, 1558234180161
282, 1558234179, 1558234180268
282, 1558234179, 1558234180374
282, 1558234179, 1558234180481
282, 1558234179, 1558234180587
282, 1558234179, 1558234180693
282, 1558234179, 1558234180803
282, 1558234180, 1558234180913
282, 1558234180, 1558234181023
282, 1558234180, 1558234181132
282, 1558234180, 1558234181240
282, 1558234180, 1558234181349
282, 1558234180, 1558234181458
282, 1558234180, 1558234181566
282, 1558234180, 1558234181671
281, 1558234180, 1558234181779
281, 1558234181, 1558234181889
281, 1558234181, 1558234181998
281, 1558234181, 1558234182116
281, 1558234181, 1558234182231
281, 1558234181, 1558234182345
281, 1558234181, 1558234182461
281, 1558234181, 1558234182575
281, 1558234181, 1558234182688
281, 1558234181, 1558234182803
281, 1558234182, 1558234182918
281, 1558234182, 1558234183027
281, 1558234182, 1558234183139
281, 1558234182, 1558234183259
281, 1558234182, 1558234183378
281, 1558234182, 1558234183498
281, 1558234182, 1558234183618
281, 1558234182, 1558234183738
281, 1558234182, 1558234183860
281, 1558234183, 1558234183978
281, 1558234183, 1558234184093
281, 1558234183, 1558234184210
281, 1558234183, 1558234184324
281, 1558234183, 1558234184438
281, 1558234183, 1558234184553
281, 1558234183, 1558234184666
281, 1558234183, 1558234184780
281, 1558234183, 1558234184855
281, 1558234185, 1558234184956
281, 1558234185, 1558234185059
281, 1558234185, 1558234185161
281, 1558234185, 1558234185261
281, 1558234185, 1558234185362
281, 1558234185, 1558234185464
281, 1558234185, 1558234185565
281, 1558234185, 1558234185667
281, 1558234185, 1558234185770
281, 1558234185, 1558234185876
281, 1558234185, 1558234185980
281, 1558234185, 1558234186084
281, 1558234185, 1558234186188
281, 1558234185, 1558234186291
281, 1558234185, 1558234186395
281, 1558234185, 1558234186498
281, 1558234185, 1558234186600
281, 1558234185, 1558234186703
281, 1558234185, 1558234186804
281, 1558234186, 1558234186906
281, 1558234186, 1558234187006
281, 1558234186, 1558234187108
281, 1558234186, 1558234187213
281, 1558234186, 1558234187315
281, 1558234186, 1558234187418
281, 1558234186, 1558234187522
281, 1558234186, 1558234187628
281, 1558234186, 1558234187736
281, 1558234186, 1558234187843
281, 1558234187, 1558234187952
281, 1558234187, 1558234188059
281, 1558234187, 1558234188165
281, 1558234187, 1558234188270
281, 1558234187, 1558234188372
281, 1558234187, 1558234188474
281, 1558234187, 1558234188577
281, 1558234187, 1558234188679
281, 1558234187, 1558234188782
281, 1558234187, 1558234188880
281, 1558234189, 1558234188981
281, 1558234189, 1558234189079
281, 1558234189, 1558234189177
281, 1558234189, 1558234189275
281, 1558234189, 1558234189373
281, 1558234189, 1558234189470
281, 1558234189, 1558234189563
281, 1558234189, 1558234189658
281, 1558234189, 1558234189753
281, 1558234189, 1558234189868
281, 1558234189, 1558234189985
281, 1558234189, 1558234190097
281, 1558234189, 1558234190212
281, 1558234189, 1558234190327
281, 1558234189, 1558234190445
281, 1558234189, 1558234190562
281, 1558234189, 1558234190680
281, 1558234189, 1558234190794
281, 1558234190, 1558234190908
281, 1558234190, 1558234191022
281, 1558234190, 1558234191136
281, 1558234190, 1558234191251
281, 1558234190, 1558234191365
281, 1558234190, 1558234191478
281, 1558234190, 1558234191589
281, 1558234190, 1558234191699
281, 1558234190, 1558234191810
281, 1558234191, 1558234191923
281, 1558234191, 1558234192031
281, 1558234191, 1558234192140
281, 1558234191, 1558234192246
281, 1558234191, 1558234192352
281, 1558234191, 1558234192455
281, 1558234191, 1558234192557
281, 1558234191, 1558234192658
281, 1558234191, 1558234192757
281, 1558234191, 1558234192856
281, 1558234191, 1558234192954
281, 1558234191, 1558234193055
281, 1558234193, 1558234193162
281, 1558234193, 1558234193264
281, 1558234193, 1558234193370
281, 1558234193, 1558234193472
281, 1558234193, 1558234193576
281, 1558234193, 1558234193678
281, 1558234193, 1558234193782
