Power(W), TimePDU(S), TimeNODE(mS)
175, 1558934047, 1558934047347
175, 1558934047, 1558934047453
175, 1558934047, 1558934047558
175, 1558934047, 1558934047663
175, 1558934047, 1558934047767
175, 1558934047, 1558934047874
187, 1558934047, 1558934047979
187, 1558934048, 1558934048086
187, 1558934048, 1558934048193
187, 1558934048, 1558934048298
187, 1558934048, 1558934048399
187, 1558934048, 1558934048501
187, 1558934048, 1558934048605
187, 1558934048, 1558934048706
187, 1558934048, 1558934048808
194, 1558934048, 1558934048914
194, 1558934049, 1558934049025
194, 1558934049, 1558934049131
194, 1558934049, 1558934049235
194, 1558934049, 1558934049341
194, 1558934049, 1558934049450
194, 1558934049, 1558934049559
194, 1558934049, 1558934049667
194, 1558934049, 1558934049776
194, 1558934049, 1558934049887
194, 1558934050, 1558934050003
194, 1558934050, 1558934050114
194, 1558934050, 1558934050223
194, 1558934050, 1558934050331
194, 1558934050, 1558934050442
194, 1558934050, 1558934050548
194, 1558934050, 1558934050658
194, 1558934050, 1558934050770
194, 1558934050, 1558934050882
194, 1558934051, 1558934050997
194, 1558934051, 1558934051111
194, 1558934051, 1558934051227
194, 1558934051, 1558934051343
194, 1558934051, 1558934051461
194, 1558934051, 1558934051576
194, 1558934051, 1558934051689
194, 1558934051, 1558934051802
194, 1558934051, 1558934051913
194, 1558934051, 1558934052021
194, 1558934052, 1558934052137
194, 1558934052, 1558934052249
194, 1558934052, 1558934052362
194, 1558934052, 1558934052474
194, 1558934052, 1558934052589
194, 1558934052, 1558934052702
194, 1558934052, 1558934052816
194, 1558934052, 1558934052932
194, 1558934053, 1558934053048
194, 1558934053, 1558934053164
194, 1558934053, 1558934053282
194, 1558934053, 1558934053400
194, 1558934053, 1558934053519
194, 1558934053, 1558934053638
194, 1558934053, 1558934053758
194, 1558934053, 1558934053877
193, 1558934053, 1558934053999
193, 1558934054, 1558934054122
193, 1558934054, 1558934054242
193, 1558934054, 1558934054361
193, 1558934054, 1558934054481
193, 1558934054, 1558934054601
193, 1558934054, 1558934054723
193, 1558934054, 1558934054841
194, 1558934055, 1558934054963
194, 1558934055, 1558934055083
194, 1558934055, 1558934055202
194, 1558934055, 1558934055321
194, 1558934055, 1558934055440
194, 1558934055, 1558934055559
194, 1558934055, 1558934055679
194, 1558934055, 1558934055800
195, 1558934055, 1558934055919
195, 1558934056, 1558934056044
195, 1558934056, 1558934056160
195, 1558934056, 1558934056279
195, 1558934056, 1558934056402
195, 1558934056, 1558934056522
195, 1558934056, 1558934056639
195, 1558934056, 1558934056758
195, 1558934056, 1558934056875
194, 1558934057, 1558934056998
194, 1558934057, 1558934057115
194, 1558934057, 1558934057232
194, 1558934057, 1558934057350
194, 1558934057, 1558934057466
194, 1558934057, 1558934057585
194, 1558934057, 1558934057704
194, 1558934057, 1558934057785
194, 1558934057, 1558934057864
194, 1558934057, 1558934057941
194, 1558934058, 1558934058019
194, 1558934058, 1558934058098
194, 1558934058, 1558934058176
194, 1558934058, 1558934058253
194, 1558934058, 1558934058329
194, 1558934058, 1558934058406
194, 1558934058, 1558934058484
194, 1558934058, 1558934058561
194, 1558934058, 1558934058640
194, 1558934058, 1558934058717
194, 1558934058, 1558934058793
194, 1558934058, 1558934058872
194, 1558934058, 1558934058950
194, 1558934059, 1558934059030
194, 1558934059, 1558934059108
194, 1558934059, 1558934059187
194, 1558934059, 1558934059264
194, 1558934059, 1558934059342
194, 1558934059, 1558934059422
194, 1558934059, 1558934059498
194, 1558934059, 1558934059575
194, 1558934059, 1558934059653
194, 1558934059, 1558934059730
194, 1558934059, 1558934059808
194, 1558934059, 1558934059885
194, 1558934059, 1558934059965
194, 1558934060, 1558934060043
194, 1558934060, 1558934060122
194, 1558934060, 1558934060197
194, 1558934060, 1558934060275
194, 1558934060, 1558934060353
194, 1558934060, 1558934060433
194, 1558934060, 1558934060509
194, 1558934060, 1558934060586
194, 1558934060, 1558934060666
194, 1558934060, 1558934060744
194, 1558934060, 1558934060819
194, 1558934060, 1558934060897
194, 1558934061, 1558934060977
194, 1558934061, 1558934061055
194, 1558934061, 1558934061133
194, 1558934061, 1558934061212
194, 1558934061, 1558934061291
194, 1558934061, 1558934061368
194, 1558934061, 1558934061446
194, 1558934061, 1558934061524
194, 1558934061, 1558934061603
194, 1558934061, 1558934061678
194, 1558934061, 1558934061755
194, 1558934061, 1558934061833
194, 1558934061, 1558934061910
193, 1558934061, 1558934061986
193, 1558934062, 1558934062065
193, 1558934062, 1558934062144
193, 1558934062, 1558934062225
193, 1558934062, 1558934062304
193, 1558934062, 1558934062384
193, 1558934062, 1558934062462
193, 1558934062, 1558934062541
193, 1558934062, 1558934062619
193, 1558934062, 1558934062696
193, 1558934062, 1558934062775
193, 1558934062, 1558934062853
193, 1558934062, 1558934062932
193, 1558934063, 1558934063011
193, 1558934063, 1558934063087
193, 1558934063, 1558934063166
193, 1558934063, 1558934063245
193, 1558934063, 1558934063321
193, 1558934063, 1558934063398
193, 1558934063, 1558934063477
193, 1558934063, 1558934063556
193, 1558934063, 1558934063633
193, 1558934063, 1558934063711
193, 1558934063, 1558934063789
193, 1558934063, 1558934063866
193, 1558934063, 1558934063945
193, 1558934064, 1558934064024
193, 1558934064, 1558934064100
193, 1558934064, 1558934064178
193, 1558934064, 1558934064256
193, 1558934064, 1558934064334
193, 1558934064, 1558934064412
193, 1558934064, 1558934064491
193, 1558934064, 1558934064569
193, 1558934064, 1558934064648
193, 1558934064, 1558934064727
193, 1558934064, 1558934064807
193, 1558934064, 1558934064886
193, 1558934065, 1558934064964
193, 1558934065, 1558934065043
193, 1558934065, 1558934065121
193, 1558934065, 1558934065200
193, 1558934065, 1558934065280
193, 1558934065, 1558934065357
193, 1558934065, 1558934065434
193, 1558934065, 1558934065513
193, 1558934065, 1558934065592
193, 1558934065, 1558934065669
193, 1558934065, 1558934065747
193, 1558934065, 1558934065824
193, 1558934065, 1558934065904
194, 1558934065, 1558934065982
194, 1558934066, 1558934066059
194, 1558934066, 1558934066137
194, 1558934066, 1558934066215
194, 1558934066, 1558934066293
194, 1558934066, 1558934066371
194, 1558934066, 1558934066449
194, 1558934066, 1558934066524
194, 1558934066, 1558934066603
194, 1558934066, 1558934066681
194, 1558934066, 1558934066756
194, 1558934066, 1558934066834
194, 1558934066, 1558934066912
193, 1558934066, 1558934066992
193, 1558934067, 1558934067073
193, 1558934067, 1558934067153
193, 1558934067, 1558934067230
193, 1558934067, 1558934067307
193, 1558934067, 1558934067386
