Power(W), TimePDU(S), TimeNODE(mS)
263, 1558157568, 1558157567847
263, 1558157568, 1558157567920
263, 1558157568, 1558157567994
263, 1558157568, 1558157568069
263, 1558157568, 1558157568144
263, 1558157568, 1558157568217
263, 1558157568, 1558157568291
263, 1558157568, 1558157568366
263, 1558157568, 1558157568443
263, 1558157568, 1558157568522
278, 1558157568, 1558157568601
278, 1558157569, 1558157568682
278, 1558157569, 1558157568761
278, 1558157569, 1558157568837
278, 1558157569, 1558157568916
278, 1558157569, 1558157568994
278, 1558157569, 1558157569072
278, 1558157569, 1558157569150
278, 1558157569, 1558157569228
278, 1558157569, 1558157569306
278, 1558157569, 1558157569385
278, 1558157569, 1558157569462
278, 1558157569, 1558157569537
278, 1558157569, 1558157569612
278, 1558157569, 1558157569689
278, 1558157569, 1558157569783
281, 1558157569, 1558157569863
281, 1558157571, 1558157569941
281, 1558157571, 1558157570019
281, 1558157571, 1558157570096
281, 1558157571, 1558157570209
281, 1558157571, 1558157570324
281, 1558157571, 1558157570440
281, 1558157571, 1558157570557
281, 1558157571, 1558157570678
281, 1558157571, 1558157570799
281, 1558157571, 1558157570916
281, 1558157571, 1558157571034
281, 1558157571, 1558157571148
281, 1558157571, 1558157571262
281, 1558157571, 1558157571377
281, 1558157571, 1558157571488
281, 1558157571, 1558157571601
281, 1558157572, 1558157571715
281, 1558157572, 1558157571828
281, 1558157572, 1558157571941
281, 1558157572, 1558157572053
281, 1558157572, 1558157572167
281, 1558157572, 1558157572283
281, 1558157572, 1558157572401
281, 1558157572, 1558157572514
281, 1558157572, 1558157572626
281, 1558157572, 1558157572738
281, 1558157572, 1558157572852
281, 1558157573, 1558157572969
281, 1558157573, 1558157573087
281, 1558157573, 1558157573208
281, 1558157573, 1558157573325
281, 1558157573, 1558157573441
281, 1558157573, 1558157573555
281, 1558157573, 1558157573666
281, 1558157574, 1558157573783
281, 1558157574, 1558157573896
281, 1558157574, 1558157574007
281, 1558157574, 1558157574118
281, 1558157574, 1558157574231
281, 1558157574, 1558157574347
281, 1558157574, 1558157574458
281, 1558157574, 1558157574569
281, 1558157575, 1558157574683
281, 1558157575, 1558157575280
