Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234217, 1558234217151
257, 1558234217, 1558234217245
257, 1558234217, 1558234217341
257, 1558234217, 1558234217436
257, 1558234217, 1558234217530
257, 1558234217, 1558234217625
257, 1558234217, 1558234217722
257, 1558234217, 1558234217819
357, 1558234217, 1558234217917
357, 1558234219, 1558234218008
357, 1558234219, 1558234218103
357, 1558234219, 1558234218198
357, 1558234219, 1558234218293
357, 1558234219, 1558234218389
357, 1558234219, 1558234218483
357, 1558234219, 1558234218579
357, 1558234219, 1558234218671
357, 1558234219, 1558234218766
381, 1558234219, 1558234218861
381, 1558234220, 1558234218958
381, 1558234220, 1558234219052
381, 1558234220, 1558234219147
381, 1558234220, 1558234219241
381, 1558234220, 1558234219336
381, 1558234220, 1558234219429
381, 1558234220, 1558234219524
381, 1558234220, 1558234219620
381, 1558234220, 1558234219717
381, 1558234220, 1558234219813
381, 1558234220, 1558234219910
381, 1558234220, 1558234220004
381, 1558234220, 1558234220099
381, 1558234220, 1558234220194
381, 1558234221, 1558234220381
381, 1558234221, 1558234220500
381, 1558234221, 1558234220619
381, 1558234221, 1558234220737
381, 1558234221, 1558234220855
374, 1558234221, 1558234220972
374, 1558234222, 1558234221091
374, 1558234222, 1558234221206
374, 1558234222, 1558234221322
374, 1558234222, 1558234221437
374, 1558234222, 1558234221552
374, 1558234222, 1558234221668
374, 1558234222, 1558234221780
354, 1558234222, 1558234221888
354, 1558234223, 1558234222000
354, 1558234223, 1558234222116
354, 1558234223, 1558234222194
354, 1558234223, 1558234222270
354, 1558234223, 1558234222348
354, 1558234223, 1558234222426
354, 1558234223, 1558234222503
354, 1558234223, 1558234222583
354, 1558234223, 1558234222660
354, 1558234223, 1558234222738
354, 1558234223, 1558234222816
383, 1558234223, 1558234222894
383, 1558234224, 1558234222974
383, 1558234224, 1558234223051
383, 1558234224, 1558234223128
383, 1558234224, 1558234223205
383, 1558234224, 1558234223283
383, 1558234224, 1558234223363
383, 1558234224, 1558234223442
383, 1558234224, 1558234223521
383, 1558234224, 1558234223598
383, 1558234224, 1558234223676
383, 1558234224, 1558234223755
383, 1558234224, 1558234223834
384, 1558234224, 1558234223913
384, 1558234224, 1558234223993
384, 1558234224, 1558234224072
384, 1558234224, 1558234224152
384, 1558234224, 1558234224230
384, 1558234224, 1558234224307
384, 1558234224, 1558234224385
384, 1558234224, 1558234224463
384, 1558234224, 1558234224541
384, 1558234224, 1558234224619
384, 1558234224, 1558234224696
384, 1558234224, 1558234224773
382, 1558234224, 1558234224850
382, 1558234225, 1558234224926
382, 1558234225, 1558234225003
382, 1558234225, 1558234225082
382, 1558234225, 1558234225162
382, 1558234225, 1558234225240
382, 1558234225, 1558234225318
382, 1558234225, 1558234225396
382, 1558234225, 1558234225473
382, 1558234225, 1558234225552
382, 1558234225, 1558234225628
382, 1558234225, 1558234225707
382, 1558234225, 1558234225785
369, 1558234225, 1558234225864
369, 1558234226, 1558234225944
369, 1558234226, 1558234226022
369, 1558234226, 1558234226102
369, 1558234226, 1558234226178
369, 1558234226, 1558234226256
369, 1558234226, 1558234226334
369, 1558234226, 1558234226411
369, 1558234226, 1558234226489
369, 1558234226, 1558234226566
369, 1558234226, 1558234226643
369, 1558234226, 1558234226722
369, 1558234226, 1558234226799
382, 1558234227, 1558234226876
382, 1558234227, 1558234226951
382, 1558234227, 1558234227028
382, 1558234227, 1558234227106
382, 1558234227, 1558234227183
382, 1558234227, 1558234227262
382, 1558234227, 1558234227341
382, 1558234227, 1558234227419
382, 1558234227, 1558234227494
382, 1558234227, 1558234227574
382, 1558234227, 1558234227651
382, 1558234227, 1558234227725
382, 1558234227, 1558234227802
383, 1558234227, 1558234227882
383, 1558234228, 1558234227959
383, 1558234228, 1558234228036
383, 1558234228, 1558234228114
383, 1558234228, 1558234228192
383, 1558234228, 1558234228269
383, 1558234228, 1558234228346
383, 1558234228, 1558234228422
383, 1558234228, 1558234228501
383, 1558234228, 1558234228578
383, 1558234228, 1558234228656
383, 1558234228, 1558234228733
383, 1558234228, 1558234228810
382, 1558234228, 1558234228887
382, 1558234230, 1558234228963
382, 1558234230, 1558234229040
382, 1558234230, 1558234229116
382, 1558234230, 1558234229192
382, 1558234230, 1558234229270
382, 1558234230, 1558234229346
382, 1558234230, 1558234229422
