Power(W), TimePDU(S), TimeNODE(mS)
249, 1558934142, 1558934142182
249, 1558934142, 1558934142283
249, 1558934142, 1558934142379
249, 1558934142, 1558934142474
249, 1558934142, 1558934142569
249, 1558934142, 1558934142663
249, 1558934142, 1558934142756
249, 1558934142, 1558934142852
249, 1558934142, 1558934142948
249, 1558934142, 1558934143043
249, 1558934142, 1558934143137
266, 1558934142, 1558934143234
266, 1558934143, 1558934143332
266, 1558934143, 1558934143430
266, 1558934143, 1558934143527
266, 1558934143, 1558934143623
266, 1558934143, 1558934143718
266, 1558934143, 1558934143814
266, 1558934143, 1558934143910
266, 1558934143, 1558934144005
266, 1558934143, 1558934144102
271, 1558934144, 1558934144202
271, 1558934144, 1558934144297
271, 1558934144, 1558934144393
271, 1558934144, 1558934144487
271, 1558934144, 1558934144582
271, 1558934144, 1558934144677
271, 1558934144, 1558934144773
271, 1558934144, 1558934144868
271, 1558934144, 1558934144962
271, 1558934144, 1558934145056
271, 1558934145, 1558934145155
271, 1558934145, 1558934145250
271, 1558934145, 1558934145344
271, 1558934145, 1558934145438
271, 1558934145, 1558934145532
271, 1558934145, 1558934145627
271, 1558934145, 1558934145722
271, 1558934145, 1558934145817
271, 1558934145, 1558934145914
271, 1558934145, 1558934146010
271, 1558934145, 1558934146104
271, 1558934145, 1558934146197
271, 1558934145, 1558934146292
271, 1558934145, 1558934146385
271, 1558934146, 1558934146483
271, 1558934146, 1558934146578
271, 1558934146, 1558934146673
271, 1558934146, 1558934146770
271, 1558934146, 1558934146865
271, 1558934146, 1558934146960
271, 1558934146, 1558934147054
271, 1558934146, 1558934147150
271, 1558934147, 1558934147249
271, 1558934147, 1558934147345
271, 1558934147, 1558934147437
271, 1558934147, 1558934147532
271, 1558934147, 1558934147629
271, 1558934147, 1558934147724
271, 1558934147, 1558934147819
271, 1558934147, 1558934147913
271, 1558934147, 1558934148010
271, 1558934147, 1558934148103
271, 1558934147, 1558934148197
271, 1558934148, 1558934148294
271, 1558934148, 1558934148389
271, 1558934148, 1558934148484
271, 1558934148, 1558934148579
271, 1558934148, 1558934148674
271, 1558934148, 1558934148770
271, 1558934148, 1558934148867
271, 1558934148, 1558934148962
271, 1558934148, 1558934149058
271, 1558934148, 1558934149160
271, 1558934149, 1558934149256
271, 1558934149, 1558934149354
271, 1558934149, 1558934149451
271, 1558934149, 1558934149544
271, 1558934149, 1558934149639
271, 1558934149, 1558934149734
271, 1558934149, 1558934149828
271, 1558934149, 1558934149924
271, 1558934149, 1558934150019
271, 1558934149, 1558934150115
271, 1558934150, 1558934150217
271, 1558934150, 1558934150309
271, 1558934150, 1558934150408
271, 1558934150, 1558934150505
271, 1558934150, 1558934150600
271, 1558934150, 1558934150693
271, 1558934150, 1558934150788
271, 1558934150, 1558934150881
271, 1558934150, 1558934150975
271, 1558934150, 1558934151068
271, 1558934150, 1558934151164
