Power(W), TimePDU(S), TimeNODE(mS)
189, 1558753150, 1558753150491
189, 1558753150, 1558753150567
189, 1558753150, 1558753150646
189, 1558753150, 1558753150724
189, 1558753150, 1558753150803
189, 1558753150, 1558753150882
189, 1558753150, 1558753150959
189, 1558753150, 1558753151035
189, 1558753150, 1558753151114
189, 1558753150, 1558753151192
189, 1558753150, 1558753151270
189, 1558753150, 1558753151345
290, 1558753150, 1558753151425
290, 1558753151, 1558753151502
290, 1558753151, 1558753151578
290, 1558753151, 1558753151657
290, 1558753151, 1558753151735
290, 1558753151, 1558753151813
290, 1558753151, 1558753151891
290, 1558753151, 1558753151970
290, 1558753151, 1558753152048
290, 1558753151, 1558753152126
290, 1558753151, 1558753152203
290, 1558753151, 1558753152280
294, 1558753151, 1558753152357
294, 1558753152, 1558753152435
294, 1558753152, 1558753152514
294, 1558753152, 1558753152592
294, 1558753152, 1558753152668
294, 1558753152, 1558753152747
294, 1558753152, 1558753152825
294, 1558753152, 1558753152903
294, 1558753152, 1558753152981
294, 1558753152, 1558753153060
294, 1558753152, 1558753153136
294, 1558753152, 1558753153215
294, 1558753152, 1558753153294
294, 1558753152, 1558753153374
294, 1558753153, 1558753153454
294, 1558753153, 1558753153530
294, 1558753153, 1558753153607
294, 1558753153, 1558753153686
294, 1558753153, 1558753153765
294, 1558753153, 1558753153843
294, 1558753153, 1558753153922
294, 1558753153, 1558753154001
294, 1558753153, 1558753154077
294, 1558753153, 1558753154154
294, 1558753153, 1558753154233
294, 1558753153, 1558753154313
295, 1558753153, 1558753154392
295, 1558753154, 1558753154471
295, 1558753154, 1558753154548
295, 1558753154, 1558753154625
295, 1558753154, 1558753154701
295, 1558753154, 1558753154797
295, 1558753154, 1558753154891
295, 1558753154, 1558753154988
295, 1558753154, 1558753155080
295, 1558753154, 1558753155177
295, 1558753154, 1558753155274
295, 1558753154, 1558753155371
295, 1558753154, 1558753155468
295, 1558753154, 1558753155564
295, 1558753154, 1558753155659
297, 1558753154, 1558753155759
297, 1558753155, 1558753155856
297, 1558753155, 1558753155955
297, 1558753155, 1558753156053
297, 1558753155, 1558753156151
297, 1558753155, 1558753156246
297, 1558753155, 1558753156341
297, 1558753155, 1558753156435
296, 1558753156, 1558753156534
296, 1558753156, 1558753156627
296, 1558753156, 1558753156721
296, 1558753156, 1558753156815
296, 1558753156, 1558753156910
296, 1558753156, 1558753157005
296, 1558753156, 1558753157101
296, 1558753156, 1558753157194
296, 1558753156, 1558753157289
296, 1558753156, 1558753157385
298, 1558753156, 1558753157482
298, 1558753157, 1558753157578
298, 1558753157, 1558753157673
298, 1558753157, 1558753157766
298, 1558753157, 1558753157864
298, 1558753157, 1558753157956
298, 1558753157, 1558753158054
298, 1558753157, 1558753158148
298, 1558753157, 1558753158246
298, 1558753157, 1558753158340
298, 1558753157, 1558753158434
299, 1558753158, 1558753158535
299, 1558753158, 1558753158630
299, 1558753158, 1558753158727
299, 1558753158, 1558753158819
299, 1558753158, 1558753158916
299, 1558753158, 1558753159011
299, 1558753158, 1558753159106
299, 1558753158, 1558753159201
299, 1558753158, 1558753159295
299, 1558753158, 1558753159390
299, 1558753158, 1558753159484
