Power(W), TimePDU(S), TimeNODE(mS)
282, 1557776010, 1557776010632
282, 1557776010, 1557776010710
282, 1557776010, 1557776010787
282, 1557776010, 1557776010864
282, 1557776010, 1557776010943
281, 1557776010, 1557776011021
281, 1557776011, 1557776011098
281, 1557776011, 1557776011172
281, 1557776011, 1557776011245
281, 1557776011, 1557776011322
281, 1557776011, 1557776011402
281, 1557776011, 1557776011477
281, 1557776011, 1557776011551
281, 1557776011, 1557776011626
281, 1557776011, 1557776011697
281, 1557776012, 1557776012015
281, 1557776012, 1557776012093
281, 1557776012, 1557776012168
281, 1557776012, 1557776012245
281, 1557776012, 1557776012322
281, 1557776012, 1557776012398
281, 1557776012, 1557776012475
281, 1557776012, 1557776012551
281, 1557776012, 1557776012626
281, 1557776012, 1557776012703
281, 1557776012, 1557776012781
281, 1557776012, 1557776012856
281, 1557776012, 1557776012932
281, 1557776012, 1557776013004
281, 1557776013, 1557776013081
281, 1557776013, 1557776013154
281, 1557776013, 1557776013231
281, 1557776013, 1557776013308
281, 1557776013, 1557776013386
281, 1557776013, 1557776013462
281, 1557776013, 1557776013538
281, 1557776013, 1557776013614
281, 1557776013, 1557776013691
281, 1557776013, 1557776013766
281, 1557776013, 1557776013840
281, 1557776013, 1557776013916
281, 1557776013, 1557776013990
281, 1557776014, 1557776014068
281, 1557776014, 1557776014145
281, 1557776014, 1557776014223
281, 1557776014, 1557776014301
281, 1557776014, 1557776014380
281, 1557776014, 1557776014454
281, 1557776014, 1557776014532
281, 1557776014, 1557776014606
281, 1557776014, 1557776014683
281, 1557776014, 1557776014762
281, 1557776014, 1557776014840
281, 1557776014, 1557776014917
281, 1557776014, 1557776014995
281, 1557776015, 1557776015075
281, 1557776015, 1557776015151
281, 1557776015, 1557776015228
281, 1557776015, 1557776015303
281, 1557776015, 1557776015381
281, 1557776015, 1557776015457
281, 1557776015, 1557776015534
281, 1557776015, 1557776015611
281, 1557776015, 1557776015688
281, 1557776015, 1557776015766
281, 1557776015, 1557776015843
281, 1557776015, 1557776015922
281, 1557776015, 1557776016000
281, 1557776016, 1557776016080
281, 1557776016, 1557776016157
281, 1557776016, 1557776016234
281, 1557776016, 1557776016310
281, 1557776016, 1557776016387
281, 1557776016, 1557776016463
281, 1557776016, 1557776016541
281, 1557776016, 1557776016616
281, 1557776016, 1557776016695
281, 1557776016, 1557776016770
281, 1557776016, 1557776016847
281, 1557776016, 1557776016923
281, 1557776016, 1557776017002
281, 1557776017, 1557776017169
281, 1557776017, 1557776017246
281, 1557776017, 1557776017322
281, 1557776017, 1557776017398
281, 1557776017, 1557776017474
281, 1557776017, 1557776017550
281, 1557776017, 1557776017622
281, 1557776017, 1557776017698
281, 1557776017, 1557776017773
281, 1557776017, 1557776017846
281, 1557776017, 1557776017920
281, 1557776017, 1557776017991
281, 1557776018, 1557776018065
281, 1557776018, 1557776018139
281, 1557776018, 1557776018213
281, 1557776018, 1557776018287
281, 1557776018, 1557776018359
281, 1557776018, 1557776018432
281, 1557776018, 1557776018505
281, 1557776018, 1557776018581
281, 1557776018, 1557776018653
281, 1557776018, 1557776018727
281, 1557776018, 1557776018802
281, 1557776018, 1557776018875
281, 1557776018, 1557776018949
281, 1557776018, 1557776019024
281, 1557776019, 1557776019099
281, 1557776019, 1557776019173
281, 1557776019, 1557776019248
281, 1557776019, 1557776019321
281, 1557776019, 1557776019396
281, 1557776019, 1557776019470
281, 1557776019, 1557776019543
281, 1557776019, 1557776019616
281, 1557776019, 1557776019689
281, 1557776019, 1557776019762
281, 1557776019, 1557776019836
281, 1557776019, 1557776019906
281, 1557776019, 1557776019980
281, 1557776020, 1557776020055
281, 1557776020, 1557776020128
281, 1557776020, 1557776020200
281, 1557776020, 1557776020273
281, 1557776020, 1557776020346
281, 1557776020, 1557776020420
281, 1557776020, 1557776020495
281, 1557776020, 1557776020571
281, 1557776020, 1557776020647
281, 1557776020, 1557776020721
281, 1557776020, 1557776020797
281, 1557776020, 1557776020870
281, 1557776020, 1557776020945
281, 1557776020, 1557776021019
281, 1557776021, 1557776021092
281, 1557776021, 1557776021170
281, 1557776021, 1557776021246
281, 1557776021, 1557776021323
281, 1557776021, 1557776021397
281, 1557776021, 1557776021475
281, 1557776021, 1557776021552
281, 1557776021, 1557776021627
281, 1557776021, 1557776021706
281, 1557776021, 1557776021780
281, 1557776021, 1557776021857
281, 1557776021, 1557776021934
282, 1557776022, 1557776022021
282, 1557776022, 1557776022096
282, 1557776022, 1557776022174
282, 1557776022, 1557776022455
282, 1557776022, 1557776022532
282, 1557776022, 1557776022609
282, 1557776022, 1557776022686
282, 1557776022, 1557776022762
282, 1557776022, 1557776022838
282, 1557776022, 1557776022915
282, 1557776022, 1557776022991
282, 1557776023, 1557776023070
282, 1557776023, 1557776023147
282, 1557776023, 1557776023222
282, 1557776023, 1557776023298
282, 1557776023, 1557776023374
282, 1557776023, 1557776023447
282, 1557776023, 1557776023521
282, 1557776023, 1557776023595
282, 1557776023, 1557776023669
282, 1557776023, 1557776023745
282, 1557776023, 1557776023821
282, 1557776023, 1557776023896
282, 1557776023, 1557776023972
282, 1557776023, 1557776024045
282, 1557776024, 1557776024120
282, 1557776024, 1557776024193
282, 1557776024, 1557776024269
282, 1557776024, 1557776024345
282, 1557776024, 1557776024418
282, 1557776024, 1557776024494
282, 1557776024, 1557776024571
282, 1557776024, 1557776024646
282, 1557776024, 1557776024722
282, 1557776024, 1557776024797
282, 1557776024, 1557776024875
282, 1557776024, 1557776024953
282, 1557776024, 1557776025030
282, 1557776025, 1557776025107
282, 1557776025, 1557776025184
282, 1557776025, 1557776025261
282, 1557776025, 1557776025336
282, 1557776025, 1557776025411
282, 1557776025, 1557776025488
282, 1557776025, 1557776025564
282, 1557776025, 1557776025642
282, 1557776025, 1557776025718
282, 1557776025, 1557776025796
282, 1557776025, 1557776025872
282, 1557776025, 1557776025947
282, 1557776025, 1557776026022
281, 1557776026, 1557776026100
281, 1557776026, 1557776026175
281, 1557776026, 1557776026254
281, 1557776026, 1557776026329
281, 1557776026, 1557776026406
281, 1557776026, 1557776026483
281, 1557776026, 1557776026557
281, 1557776026, 1557776026634
281, 1557776026, 1557776026711
281, 1557776026, 1557776026787
281, 1557776026, 1557776026862
281, 1557776026, 1557776026938
282, 1557776026, 1557776027015
282, 1557776027, 1557776027091
282, 1557776027, 1557776027165
282, 1557776027, 1557776027241
282, 1557776027, 1557776027318
282, 1557776027, 1557776027393
282, 1557776027, 1557776027468
282, 1557776029, 1557776029969
282, 1557776030, 1557776030048
282, 1557776030, 1557776030122
282, 1557776030, 1557776030199
282, 1557776030, 1557776030273
282, 1557776030, 1557776030349
282, 1557776030, 1557776030423
282, 1557776030, 1557776030500
282, 1557776030, 1557776030576
282, 1557776030, 1557776030652
282, 1557776030, 1557776030728
282, 1557776030, 1557776030804
282, 1557776030, 1557776030879
282, 1557776030, 1557776030956
282, 1557776030, 1557776031034
282, 1557776031, 1557776031111
282, 1557776031, 1557776031186
282, 1557776031, 1557776031261
282, 1557776031, 1557776031337
282, 1557776031, 1557776031414
282, 1557776031, 1557776031490
282, 1557776031, 1557776031567
282, 1557776031, 1557776031643
282, 1557776031, 1557776031717
282, 1557776031, 1557776031793
282, 1557776031, 1557776031868
282, 1557776031, 1557776031943
282, 1557776032, 1557776032017
282, 1557776032, 1557776032090
282, 1557776032, 1557776032165
282, 1557776032, 1557776032241
282, 1557776032, 1557776032314
282, 1557776032, 1557776032388
282, 1557776032, 1557776032464
282, 1557776032, 1557776032540
282, 1557776032, 1557776032616
282, 1557776032, 1557776032694
282, 1557776032, 1557776032770
282, 1557776032, 1557776032849
282, 1557776032, 1557776032924
281, 1557776032, 1557776033002
281, 1557776033, 1557776033077
281, 1557776033, 1557776033153
281, 1557776033, 1557776033228
281, 1557776033, 1557776033303
281, 1557776033, 1557776033381
281, 1557776033, 1557776033457
281, 1557776033, 1557776033534
281, 1557776033, 1557776033611
281, 1557776033, 1557776033686
281, 1557776033, 1557776033761
281, 1557776033, 1557776033835
281, 1557776033, 1557776033911
281, 1557776033, 1557776033985
281, 1557776033, 1557776034061
281, 1557776034, 1557776034138
281, 1557776034, 1557776034213
281, 1557776034, 1557776034288
281, 1557776034, 1557776034360
281, 1557776034, 1557776034435
281, 1557776034, 1557776034508
281, 1557776034, 1557776034582
281, 1557776034, 1557776034655
281, 1557776034, 1557776034732
281, 1557776034, 1557776034809
281, 1557776034, 1557776034888
281, 1557776034, 1557776034964
282, 1557776036, 1557776036097
282, 1557776036, 1557776036173
282, 1557776036, 1557776036246
282, 1557776036, 1557776036322
282, 1557776036, 1557776036399
282, 1557776036, 1557776036474
282, 1557776036, 1557776036551
282, 1557776036, 1557776036627
282, 1557776036, 1557776036703
282, 1557776036, 1557776036780
282, 1557776036, 1557776036856
282, 1557776036, 1557776036932
282, 1557776036, 1557776037010
282, 1557776037, 1557776037089
282, 1557776037, 1557776037166
282, 1557776037, 1557776037243
282, 1557776037, 1557776037319
282, 1557776037, 1557776037394
282, 1557776037, 1557776037471
282, 1557776037, 1557776037547
282, 1557776037, 1557776037624
282, 1557776037, 1557776037701
282, 1557776037, 1557776037776
282, 1557776037, 1557776037850
282, 1557776037, 1557776037925
282, 1557776037, 1557776038002
282, 1557776037, 1557776038078
282, 1557776038, 1557776038155
282, 1557776038, 1557776038232
282, 1557776038, 1557776038306
282, 1557776038, 1557776038383
282, 1557776038, 1557776038456
282, 1557776038, 1557776038533
282, 1557776038, 1557776038607
282, 1557776038, 1557776038681
282, 1557776038, 1557776038753
282, 1557776038, 1557776038831
282, 1557776038, 1557776038907
282, 1557776038, 1557776038983
282, 1557776039, 1557776039062
282, 1557776039, 1557776039136
282, 1557776039, 1557776039212
282, 1557776039, 1557776039287
282, 1557776039, 1557776039361
282, 1557776039, 1557776039435
282, 1557776039, 1557776039508
282, 1557776039, 1557776039582
282, 1557776039, 1557776039659
282, 1557776039, 1557776039738
282, 1557776039, 1557776039814
282, 1557776039, 1557776039891
282, 1557776039, 1557776039969
282, 1557776040, 1557776040864
282, 1557776040, 1557776040936
282, 1557776040, 1557776041006
282, 1557776040, 1557776041077
288, 1557776041, 1557776041150
288, 1557776041, 1557776041224
288, 1557776041, 1557776041301
288, 1557776041, 1557776041376
288, 1557776041, 1557776041449
